,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,139.25,120,139.24962267338768,0.561,1.1,1.1,Null,0.0,8.184634003598102,16.369268007196204,0.0,0
30,139.25,119,139.24832468615833,0.588,0.95,1.1,Null,0.0,8.176067990817241,16.352135981634483,0.0,0
31,139.26,120,139.25785670723474,0.565,0.95,0.95,Null,0.0,8.16819661753562,16.33639323507124,0.0,0
32,139.28,119,139.2784616741329,0.591,0.95,0.95,Null,0.0,8.161136272481587,16.322272544963173,0.0,0
33,139.31,121,139.30992186913056,0.567,1.1,0.95,Null,0.0,8.1549865097263,16.3099730194526,0.0,0
34,139.35,122,139.3520803978074,0.543,0.95,1.1,Null,0.0,8.149833519612574,16.29966703922515,0.0,0
35,139.4,121,139.40481264216953,0.569,0.95,0.95,Null,0.0,8.145752592099353,16.291505184198705,0.0,0
36,139.47,120,139.4680045999614,0.594,0.95,0.95,Null,0.0,8.142809862745661,16.285619725491323,0.0,0
37,139.54,121,139.54113215080363,0.57,1.15,0.95,Null,0.0,8.141057813677424,16.282115627354848,0.0,0
38,139.62,122,139.62377854263616,0.545,1.0,1.15,Null,0.0,8.140538564061195,16.28107712812239,0.0,0
39,139.72,121,139.7156018654873,0.57,1.0,1.0,Null,0.0,8.141286225708422,16.282572451416844,0.0,0
40,139.82,120,139.8163095191331,0.595,1.0,1.0,Null,0.0,8.143328574959158,16.286657149918316,0.0,0
41,139.93,121,139.92509750673784,0.57,1.15,1.0,Null,0.0,8.146681218819648,16.293362437639296,0.0,0
42,140.04,121,140.04120653343418,0.594,0.95,1.15,Null,0.0,8.15134952749352,16.30269905498704,0.0,0
43,140.16,120,140.16391933671034,0.619,0.95,0.95,Null,0.0,8.157330259155561,16.314660518311122,0.0,0
44,140.29,119,140.29255834155472,0.642,0.95,0.95,Null,0.0,8.164612931558784,16.329225863117568,0.0,0
45,140.43,121,140.42607649092702,0.616,1.1,0.95,Null,0.0,8.17317610665647,16.34635221331294,0.0,0
46,140.56,122,140.56372254052874,0.59,0.95,1.1,Null,0.0,8.18299189259776,16.36598378519552,0.0,0
47,140.7,121,140.70497360809168,0.615,0.95,0.95,Null,0.0,8.194029150739816,16.38805830147963,0.0,0
48,140.85,120,140.84947999095724,0.634,0.95,0.95,Null,0.0,8.206255721686638,16.412511443373276,0.0,0
49,141.0,122,140.99661159402484,0.608,1.15,0.95,Null,0.0,8.219635343472767,16.439270686945534,0.0,0
50,141.15,123,141.14595494770884,0.578,1.0,1.15,Null,0.0,8.234130341631493,16.468260683262987,0.0,0
51,141.3,122,141.2972598007135,0.602,1.0,1.0,Null,0.0,8.249703470263603,16.499406940527205,0.0,0
52,141.45,121,141.450395711851,0.622,1.0,1.0,Null,0.0,8.266319112087027,16.532638224174054,0.0,0
53,141.6,123,141.60476977368214,0.597,1.2,1.0,Null,0.0,8.28393825000313,16.56787650000626,0.0,0
54,141.76,122,141.75987546894876,0.619,0.9,1.2,Null,0.0,8.302519580946132,16.605039161892265,0.0,0
55,141.92,121,141.91527946364678,0.643,1.15,0.9,Null,0.0,8.32202039112993,16.64404078225986,0.0,0
56,142.07,122,142.0706104194135,0.615,1.0,1.15,Null,0.0,8.342397240014016,16.68479448002803,0.0,0
57,142.22,122,142.2249998618394,0.637,1.0,1.0,Null,0.0,8.363601035529097,16.727202071058194,0.0,0
58,142.38,121,142.37806614855594,0.66,1.0,1.0,Null,0.0,8.38558215935459,16.77116431870918,0.0,0
59,142.53,122,142.52910312567107,0.632,1.2,1.0,Null,0.0,8.408287325524501,16.816574651049002,0.0,0
60,142.68,121,142.6776021674747,0.655,0.9,1.2,Null,0.0,8.43166167528947,16.86332335057894,0.0,0
61,142.82,120,142.8232136771778,0.676,1.15,0.9,Null,0.0,8.455650341656689,16.911300683313378,0.0,0
62,142.97,122,142.9657148693376,0.649,1.0,1.15,Null,0.0,8.480199592516698,16.960399185033395,0.0,0
63,143.1,121,143.10442977701643,0.669,1.0,1.0,Null,0.0,8.505252565006035,17.01050513001207,0.0,0
64,143.24,120,143.2392052223012,0.688,1.0,1.0,Null,0.0,8.530754177962521,17.061508355925042,0.0,0
65,143.37,122,143.36958286003667,0.661,1.2,1.0,Null,0.0,8.556648260258353,17.113296520516705,0.0,0
66,143.5,121,143.4953150696793,0.682,0.85,1.2,Null,0.0,8.582879461301435,17.16575892260287,0.0,0
67,143.62,120,143.61631866792953,0.702,1.1,0.85,Null,0.0,8.60939461706126,17.21878923412252,0.0,0
68,143.73,121,143.73263649179793,0.673,0.95,1.1,Null,0.0,8.636143685828388,17.272287371656777,0.0,0
69,143.84,121,143.84384958286853,0.694,0.95,0.95,Null,0.0,8.663075605309654,17.326151210619308,0.0,0
70,143.95,121,143.9501941457768,0.715,0.95,0.95,Null,0.0,8.690143865816736,17.380287731633473,0.0,0
71,144.05,121,144.05168418482504,0.684,1.15,0.95,Null,0.0,8.717304376406291,17.434608752812583,0.0,0
72,144.15,123,144.148594141435,0.656,1.0,1.15,Null,0.0,8.744517457160384,17.48903491432077,0.0,0
73,144.24,122,144.24138382069123,0.675,1.0,1.0,Null,0.0,8.771749079712869,17.543498159425738,0.0,0
74,144.33,121,144.33063756538635,0.696,1.0,1.0,Null,0.0,8.798971531128723,17.597943062257446,0.0,0
75,144.42,123,144.41645704488795,0.666,1.2,1.0,Null,0.0,8.826159204081792,17.652318408163584,0.0,0
76,144.5,122,144.49901175692776,0.685,0.9,1.2,Null,0.0,8.853289005556505,17.70657801111301,0.0,0
77,144.58,122,144.5785180482954,0.705,1.15,0.9,Null,0.0,8.88034057478407,17.76068114956814,0.0,0
78,144.66,122,144.65522219441792,0.674,1.0,1.15,Null,0.0,8.90729635649481,17.81459271298962,0.0,0
79,144.73,123,144.7288272288532,0.694,1.0,1.0,Null,0.0,8.934137312452062,17.868274624904124,0.0,0
80,144.8,122,144.79949291564407,0.714,1.0,1.0,Null,0.0,8.960846437853192,17.921692875706384,0.0,0
81,144.87,123,144.86700836681254,0.683,1.2,1.0,Null,0.0,8.987405892135321,17.974811784270642,0.0,0
82,144.93,121,144.93132299138762,0.701,0.9,1.2,Null,0.0,9.013798224659732,18.027596449319464,0.0,0
83,144.99,122,144.9925072986609,0.72,1.15,0.9,Null,0.0,9.040007235846145,18.08001447169229,0.0,0
84,145.05,123,145.05072069402826,0.69,1.0,1.15,Null,0.0,9.066018550979617,18.132037101959234,0.0,0
85,145.11,122,145.10562400494229,0.708,1.0,1.0,Null,0.0,9.091815970867348,18.183631941734696,0.0,0
86,145.16,121,145.1573717596148,0.723,1.0,1.0,Null,0.0,9.11738505190643,18.23477010381286,0.0,0
87,145.21,122,145.20577375844724,0.693,1.2,1.0,Null,0.0,9.142710609844443,18.285421219688885,0.0,0
88,145.25,122,145.25082025451485,0.712,0.9,1.2,Null,0.0,9.167778007139727,18.335556014279454,0.0,0
89,145.29,120,145.29263668791265,0.73,1.15,0.9,Null,0.0,9.192574051170592,18.385148102341184,0.0,0
90,145.33,122,145.33144656011658,0.698,1.0,1.15,Null,0.0,9.217087585638444,18.434175171276888,0.0,0
91,145.37,121,145.36697892227252,0.717,1.0,1.0,Null,0.0,9.241306077388254,18.482612154776508,0.0,0
92,145.4,121,145.39945967854456,0.736,1.0,1.0,Null,0.0,9.265218983025637,18.530437966051274,0.0,0
93,145.43,123,145.42876908011897,0.703,1.2,1.0,Null,0.0,9.288815382625579,18.577630765251158,0.0,0
94,145.45,122,145.4549660751674,0.72,0.9,1.2,Null,0.0,9.312085162533458,18.624170325066917,0.0,0
95,145.48,121,145.47824149475747,0.739,1.15,0.9,Null,0.0,9.33501982627305,18.6700396525461,0.0,0
96,145.5,123,145.49887979953593,0.708,1.0,1.15,Null,0.0,9.357613013162196,18.71522602632439,0.0,0
97,145.52,122,145.5166651393023,0.725,1.0,1.0,Null,0.0,9.379857240434227,18.759714480868453,0.0,0
98,145.53,120,145.53187352340154,0.739,1.0,1.0,Null,0.0,9.401747031933407,18.803494063866815,0.0,0
99,145.54,122,145.54442903839237,0.708,1.2,1.0,Null,0.0,9.423276646633493,18.846553293266986,0.0,0
100,145.55,122,145.55442873742888,0.727,0.9,1.2,Null,0.0,9.444441152875614,18.888882305751228,0.0,0
101,145.56,121,145.56209575872955,0.743,1.1,0.9,Null,0.0,9.465237156154142,18.930474312308284,0.0,0
102,145.57,123,145.56774114371564,0.712,1.0,1.1,Null,0.0,9.485663255319706,18.97132651063941,0.0,0
103,145.57,122,145.57116980859968,0.729,1.0,1.0,Null,0.0,9.5057169386401,19.0114338772802,0.0,0
104,145.57,120,145.57267362244374,0.743,1.0,1.0,Null,0.0,9.525397506997974,19.05079501399595,0.0,0
105,145.57,122,145.57232829008896,0.712,1.2,1.0,Null,0.0,9.54470472846787,19.08940945693574,0.0,0
106,145.57,122,145.57033480817907,0.73,0.9,1.2,Null,0.0,9.563639542045498,19.127279084090997,0.0,0
107,145.57,121,145.56698137197165,0.747,1.1,0.9,Null,0.0,9.582204503692033,19.164409007384066,0.0,0
108,145.56,122,145.56261265492049,0.715,0.95,1.1,Null,0.0,9.60040403293005,19.2008080658601,0.0,0
109,145.56,121,145.5570421157874,0.731,0.95,0.95,Null,0.0,9.618241341296454,19.236482682592907,0.0,0
110,145.55,120,145.55055047866327,0.746,0.95,0.95,Null,0.0,9.63572109069059,19.27144218138118,0.0,0
111,145.54,121,145.54318703333797,0.715,1.2,0.95,Null,0.0,9.652848050588437,19.305696101176874,0.0,0
112,145.54,123,145.53525558372323,0.683,0.95,1.2,Null,0.0,9.669628485709275,19.33925697141855,0.0,0
113,145.53,122,145.52723614998342,0.7,0.95,0.95,Null,0.0,9.686071044928887,19.372142089857775,0.0,0
114,145.52,121,145.5197220423857,0.719,1.2,0.95,Null,0.0,9.702187264790497,19.404374529580995,0.0,0
115,145.51,123,145.51266608729335,0.686,0.9,1.2,Null,0.0,9.717988031534071,19.435976063068143,0.0,0
116,145.51,122,145.5062614521593,0.703,1.2,0.9,Null,0.0,9.733484878203905,19.46696975640781,0.0,0
117,145.5,123,145.50086879260007,0.673,0.95,1.2,Null,0.0,9.74869083365419,19.49738166730838,0.0,0
118,145.5,122,145.49625404451882,0.692,1.15,0.95,Null,0.0,9.763617272142584,19.527234544285168,0.0,0
119,145.49,124,145.49260250126557,0.659,1.1,1.15,Null,0.0,9.778276141381975,19.55655228276395,0.0,0
120,145.49,123,145.48955210248778,0.675,1.05,1.1,Null,0.0,9.792677145013652,19.585354290027304,0.0,0
121,145.49,122,145.4870578612229,0.695,1.0,1.05,Null,0.0,9.806829440240605,19.61365888048121,0.0,0
122,145.48,121,145.4847424267995,0.715,1.0,1.0,Null,0.0,9.82073999148112,19.64147998296224,0.0,0
123,145.48,121,145.48213957856538,0.732,1.0,1.0,Null,0.0,9.834413216605501,19.668826433211002,0.0,0
124,145.48,122,145.47887422807767,0.701,1.2,1.0,Null,0.0,9.847851539471455,19.69570307894291,0.0,0
125,145.47,121,145.47479072100518,0.719,0.9,1.2,Null,0.0,9.861056544891515,19.72211308978303,0.0,0
126,145.47,120,145.4698986528317,0.734,1.15,0.9,Null,0.0,9.874029815385159,19.748059630770317,0.0,0
127,145.46,122,145.4643284893377,0.703,1.0,1.15,Null,0.0,9.886773514350217,19.773547028700435,0.0,0
128,145.46,121,145.45773268047077,0.723,1.0,1.0,Null,0.0,9.899288076303002,19.798576152606003,0.0,0
129,145.45,122,145.45027369992596,0.69,1.0,1.0,Null,0.0,9.911574695597155,19.82314939119431,0.0,0
130,145.44,122,145.44177685311178,0.709,1.2,1.0,Null,0.0,9.923633709127726,19.847267418255452,0.0,0
131,145.43,123,145.43225221962322,0.676,0.95,1.2,Null,0.0,9.935465493172462,19.870930986344923,0.0,0
132,145.42,122,145.42184532856768,0.692,0.95,0.95,Null,0.0,9.947071090298547,19.894142180597093,0.0,0
133,145.41,121,145.41079701433682,0.712,1.15,0.95,Null,0.0,9.958452622750473,19.916905245500946,0.0,0
134,145.4,123,145.39884842953296,0.681,1.05,1.15,Null,0.0,9.969610969810425,19.93922193962085,0.0,0
135,145.39,122,145.38609136823507,0.699,1.0,1.05,Null,0.0,9.980547403837022,19.961094807674044,0.0,0
136,145.37,121,145.37287051865306,0.718,1.0,1.0,Null,0.0,9.991264713079381,19.982529426158763,0.0,0
137,145.36,120,145.35914183197954,0.736,1.0,1.0,Null,0.0,10.001765410006902,20.003530820013804,0.0,0
138,145.34,122,145.34486318076122,0.698,1.2,1.0,Null,0.0,10.01205175002397,20.02410350004794,0.0,0
139,145.33,121,145.3301369276056,0.718,0.9,1.2,Null,0.0,10.022126376313565,20.04425275262713,0.0,0
140,145.32,120,145.3151680644303,0.737,1.1,0.9,Null,0.0,10.031992753577892,20.063985507155785,0.0,0
141,145.3,122,145.30023039354006,0.704,1.0,1.1,Null,0.0,10.04165543620691,20.08331087241382,0.0,0
142,145.29,121,145.28507731272825,0.723,1.0,1.0,Null,0.0,10.051117790398397,20.102235580796794,0.0,0
143,145.27,120,145.26993655845567,0.74,1.0,1.0,Null,0.0,10.060384062128808,20.120768124257616,0.0,0
144,145.25,122,145.25481094486898,0.705,1.2,1.0,Null,0.0,10.06945839213276,20.13891678426552,0.0,0
145,145.24,121,145.23982155996532,0.723,0.85,1.2,Null,0.0,10.078345317299227,20.156690634598455,0.0,0
146,145.23,120,145.2251716603904,0.742,1.1,0.85,Null,0.0,10.087050099972679,20.174100199945357,0.0,0
147,145.21,121,145.21111765041633,0.709,0.95,1.1,Null,0.0,10.095578923006162,20.191157846012324,0.0,0
148,145.2,120,145.19738419050083,0.728,0.95,0.95,Null,0.0,10.103936666595255,20.20787333319051,0.0,0
149,145.18,120,145.1843020333332,0.745,0.95,0.95,Null,0.0,10.112129433168928,20.224258866337856,0.0,0
150,145.17,121,145.17192821148492,0.71,1.15,0.95,Null,0.0,10.120163393174852,20.240326786349705,0.0,0
151,145.16,123,145.16054012586986,0.679,1.05,1.15,Null,0.0,10.128045672195727,20.256091344391454,0.0,0
152,145.15,122,145.1505651562636,0.699,1.0,1.05,Null,0.0,10.13578492018297,20.27156984036594,0.0,0
153,145.14,121,145.14252435287426,0.716,1.0,1.0,Null,0.0,10.143391634017792,20.286783268035585,0.0,0
154,145.14,120,145.13642637726667,0.735,1.0,1.0,Null,0.0,10.150876070206639,20.301752140413278,0.0,0
155,145.13,122,145.13218624042509,0.702,1.2,1.0,Null,0.0,10.158247885373662,20.316495770747323,0.0,0
156,145.13,121,145.12979139653453,0.719,0.9,1.2,Null,0.0,10.165516439240694,20.331032878481388,0.0,0
157,145.13,121,145.1292795132379,0.738,1.1,0.9,Null,0.0,10.172690999698403,20.345381999396807,0.0,0
158,145.13,122,145.13072071258358,0.706,0.95,1.1,Null,0.0,10.17978087166435,20.3595617433287,0.0,0
159,145.13,122,145.1336420424675,0.723,0.95,0.95,Null,0.0,10.186793315550009,20.373586631100018,0.0,0
160,145.14,120,145.13803129750764,0.74,0.95,0.95,Null,0.0,10.193735365900183,20.387470731800367,0.0,0
161,145.14,122,145.1436469107501,0.709,1.2,0.95,Null,0.0,10.200612970520165,20.40122594104033,0.0,0
162,145.15,123,145.15050760190326,0.676,0.95,1.2,Null,0.0,10.207432003283008,20.414864006566017,0.0,0
163,145.16,122,145.15881824357268,0.695,0.95,0.95,Null,0.0,10.214198963136473,20.428397926272947,0.0,0
164,145.17,121,145.16891005449492,0.712,1.15,0.95,Null,0.0,10.220921425980592,20.441842851961184,0.0,0
165,145.18,123,145.1804907600176,0.681,1.05,1.15,Null,0.0,10.227605708558913,20.455211417117827,0.0,0
166,145.19,122,145.19352443350576,0.698,1.0,1.05,Null,0.0,10.234257848101166,20.46851569620233,0.0,0
167,145.21,121,145.20815969803866,0.716,1.0,1.0,Null,0.0,10.240884285583983,20.481768571167965,0.0,0
168,145.22,120,145.22410993837295,0.733,1.0,1.0,Null,0.0,10.247490272875332,20.494980545750664,0.0,0
169,145.24,122,145.24106015242273,0.699,1.2,1.0,Null,0.0,10.254079804193077,20.508159608386155,0.0,0
170,145.26,121,145.25882294977677,0.718,0.9,1.2,Null,0.0,10.260656110352356,20.52131222070471,0.0,0
171,145.28,120,145.27730759485237,0.737,1.1,0.9,Null,0.0,10.267222025740066,20.534444051480133,0.0,0
172,145.3,122,145.29649470690907,0.704,1.0,1.1,Null,0.0,10.273780253156561,20.547560506313122,0.0,0
173,145.32,121,145.3158535840712,0.723,1.0,1.0,Null,0.0,10.280331559006852,20.560663118013704,0.0,0
174,145.34,120,145.33534134766012,0.74,1.0,1.0,Null,0.0,10.286876542017438,20.573753084034877,0.0,0
175,145.35,122,145.3547073986991,0.707,1.2,1.0,Null,0.0,10.29341491082403,20.58682982164806,0.0,0
176,145.37,122,145.37383895635767,0.726,0.9,1.2,Null,0.0,10.299945987527064,20.599891975054128,0.0,0
177,180.0,283,145.3927265489914,0.744,2.1,0.9,Null,0.0,10.30646907571106,20.61293815142212,0.0,0
178,180.0,153,145.41143582878786,0.811,1.6,2.1,Null,0.0,10.312983719719082,20.625967439438163,0.0,0
179,180.0,152,145.42952213194428,0.827,1.95,1.6,Null,0.0,10.31948794944643,20.63897589889286,0.0,0
180,180.0,147,145.44702858534947,0.944,1.45,1.95,Null,0.0,10.325979983033047,20.651959966066094,0.0,0
181,180.0,146,145.46097496244852,0.959,1.75,1.45,Null,0.0,10.332447967984283,20.664895935968566,0.0,0
182,180.0,145,145.46769084288357,0.973,1.5,1.75,Null,0.0,10.33886791848701,20.67773583697402,0.0,0
183,180.0,142,145.4621443593105,1.035,1.5,1.5,Null,0.0,10.345199479062913,20.690398958125826,0.0,0
184,180.0,143,145.4398989659518,1.048,1.5,1.5,Null,0.0,10.351388383545032,20.702776767090064,0.0,0
185,180.0,140,145.3962726849196,1.111,1.8,1.5,Null,0.0,10.357366089111766,20.71473217822353,0.0,0
186,180.0,141,145.32729402589865,1.121,1.25,1.8,Null,0.0,10.363052630403775,20.72610526080755,0.0,0
187,180.0,138,145.2296787157597,1.181,1.65,1.25,Null,0.0,10.368359357270462,20.736718714540924,0.0,0
188,180.0,138,145.10079922754284,1.188,1.25,1.65,Null,0.0,10.373191530152184,20.746383060304368,0.0,0
189,180.0,135,144.9378066539667,1.242,1.25,1.25,Null,0.0,10.377448043181518,20.754896086363036,0.0,0
190,180.0,136,144.7393960407095,1.248,1.65,1.25,Null,0.0,10.381026851809121,20.762053703618243,0.0,0
191,180.0,136,144.5043726338011,1.254,1.15,1.65,Null,0.0,10.383825662589846,20.767651325179692,0.0,0
192,180.0,137,144.2328569362569,1.255,1.65,1.15,Null,0.0,10.385746386519392,20.771492773038783,0.0,0
193,180.0,134,143.9259915494303,1.308,1.1,1.65,Null,0.0,10.386698454489213,20.773396908978427,0.0,0
194,180.0,134,143.58458016988766,1.308,1.55,1.1,Null,0.0,10.386597778106337,20.773195556212674,0.0,0
195,180.0,133,143.21062436728536,1.356,1.1,1.55,Null,0.0,10.38537038082777,20.77074076165554,0.0,0
196,180.0,135,142.8056075880207,1.305,1.6,1.1,Null,0.0,10.382950665571176,20.765901331142352,0.0,0
197,180.0,133,142.3721869099368,1.353,1.15,1.6,Null,0.0,10.379284708466763,20.758569416933526,0.0,0
198,180.0,133,141.91259888652937,1.349,1.55,1.15,Null,0.0,10.374328669770591,20.748657339541182,0.0,0
199,180.0,132,141.43000627585903,1.393,1.05,1.55,Null,0.0,10.368051078208826,20.73610215641765,0.0,0
200,180.0,135,140.92681708476306,1.335,1.55,1.05,Null,0.0,10.36043018452959,20.72086036905918,0.0,0
201,180.0,133,140.4061037331019,1.38,1.2,1.55,Null,0.0,10.351455347931251,20.702910695862503,0.0,0
202,180.0,135,139.8702710701837,1.324,1.5,1.2,Null,0.0,10.341124657914943,20.682249315829885,0.0,0
203,180.0,133,139.3225676460681,1.367,1.25,1.5,Null,0.0,10.329446679107459,20.658893358214918,0.0,0
204,180.0,134,138.76542275310916,1.36,1.25,1.25,Null,0.0,10.316437669883477,20.632875339766954,0.0,0
205,180.0,134,138.2015772261404,1.351,1.6,1.25,Null,0.0,10.302121860200291,20.604243720400582,0.0,0
206,180.0,135,137.63312798723885,1.342,1.25,1.6,Null,0.0,10.2865292750448,20.5730585500896,0.0,0
207,180.0,134,137.06233719199517,1.384,1.25,1.25,Null,0.0,10.269695684169635,20.53939136833927,0.0,0
208,180.0,134,136.49152984186202,1.376,1.55,1.25,Null,0.0,10.251662261478746,20.50332452295749,0.0,0
209,180.0,135,135.9220899712052,1.366,1.2,1.55,Null,0.0,10.232472907719927,20.464945815439854,0.0,0
210,180.0,137,135.3556253654533,1.306,1.6,1.2,Null,0.0,10.212174464469433,20.424348928938866,0.0,0
211,180.0,135,134.7938606945651,1.347,1.25,1.6,Null,0.0,10.190816634206792,20.381633268413584,0.0,0
212,180.0,134,134.2377716237786,1.386,1.25,1.25,Null,0.0,10.168450008979814,20.33690001795963,0.0,0
213,180.0,134,133.6886880275767,1.375,1.6,1.25,Null,0.0,10.145126626459346,20.290253252918692,0.0,0
214,180.0,135,133.14711570090128,1.362,1.2,1.6,Null,0.0,10.12089801971181,20.24179603942362,0.0,0
215,180.0,135,132.61386696659352,1.353,1.55,1.2,Null,0.0,10.095815752694723,20.191631505389445,0.0,0
216,180.0,133,132.08994624245298,1.393,1.2,1.55,Null,0.0,10.069931656223643,20.139863312447286,0.0,0
217,180.0,136,131.57556544131148,1.331,1.6,1.2,Null,0.0,10.043296147641971,20.086592295283943,0.0,0
218,180.0,134,131.07138743996728,1.371,1.2,1.6,Null,0.0,10.015959061966296,20.03191812393259,0.0,0
219,180.0,135,130.57748255555924,1.359,1.5,1.2,Null,0.0,9.987968488250932,19.975936976501863,0.0,0
220,180.0,133,130.094382303633,1.395,1.3,1.5,Null,0.0,9.959371609319367,19.918743218638735,0.0,0
221,180.0,134,129.62191647570828,1.384,1.3,1.3,Null,0.0,9.930213438981752,19.860426877963505,0.0,0
222,180.0,134,129.16042464910117,1.374,1.6,1.3,Null,0.0,9.900537749596177,19.801075499192354,0.0,0
223,180.0,135,128.70984198338897,1.361,1.25,1.6,Null,0.0,9.870386395795007,19.740772791590015,0.0,0
224,180.0,133,128.2703136143919,1.401,1.25,1.25,Null,0.0,9.839799703659558,19.679599407319117,0.0,0
225,180.0,134,127.84212357527026,1.386,1.6,1.25,Null,0.0,9.808816703838657,19.617633407677314,0.0,0
226,180.0,134,127.42489663511287,1.372,1.25,1.6,Null,0.0,9.777474140138306,19.554948280276612,0.0,0
227,180.0,133,127.01866125558767,1.408,1.25,1.25,Null,0.0,9.745807168474968,19.491614336949937,0.0,0
228,180.0,133,126.62372516988395,1.396,1.55,1.25,Null,0.0,9.713849793218273,19.427699586436546,0.0,0
229,180.0,134,126.23971902879012,1.383,1.2,1.55,Null,0.0,9.681633927964773,19.363267855929546,0.0,0
230,180.0,137,125.86665479935016,1.315,1.6,1.2,Null,0.0,9.649190011926084,19.298380023852168,0.0,0
231,180.0,135,125.50480748409908,1.356,1.25,1.6,Null,0.0,9.616547396015038,19.233094792030077,0.0,0
232,180.0,133,125.15389273953568,1.397,1.25,1.25,Null,0.0,9.583733635383858,19.167467270767716,0.0,0
233,180.0,134,124.81407912745073,1.384,1.6,1.25,Null,0.0,9.55077513619577,19.10155027239154,0.0,0
234,180.0,134,124.48487642624768,1.373,1.25,1.6,Null,0.0,9.517696383416428,19.035392766832857,0.0,0
235,180.0,133,124.16617904437943,1.41,1.25,1.25,Null,0.0,9.48452050228754,18.96904100457508,0.0,0
236,180.0,133,123.85815007915213,1.397,1.55,1.25,Null,0.0,9.451269619857177,18.902539239714354,0.0,0
237,180.0,134,123.56029038434842,1.387,1.3,1.55,Null,0.0,9.417964151001746,18.83592830200349,0.0,0
238,180.0,134,123.27247633890484,1.374,1.3,1.3,Null,0.0,9.384623306764203,18.769246613528406,0.0,0
239,180.0,135,122.99484712741206,1.364,1.6,1.3,Null,0.0,9.35126542348277,18.70253084696554,0.0,0
240,180.0,135,122.7270011664662,1.351,1.25,1.6,Null,0.0,9.317907431433873,18.635814862867747,0.0,0
241,180.0,133,122.46875154194365,1.39,1.25,1.25,Null,0.0,9.284565151509673,18.569130303019346,0.0,0
242,180.0,134,122.22006197613268,1.379,1.6,1.25,Null,0.0,9.251253496959793,18.502506993919585,0.0,0
