,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
62,143.5,60,143.49871640903268,2.027,1.79,1.79,row_37,0.0,113.23689020693367,226.47378041386733,0.0,100
63,141.22,58,141.22072790719105,2.04,1.79,1.79,row_37,0.0,111.60820244183397,223.21640488366793,0.0,100
64,139.02,56,139.02157735537023,2.052,1.79,1.79,row_37,0.0,110.01112604517856,220.0222520903571,0.0,100
65,136.9,56,136.90081634789615,2.014,1.79,1.79,row_37,0.0,108.44586895232489,216.89173790464977,0.0,100
66,134.86,55,134.8577910837122,2.026,1.79,1.79,row_37,0.0,106.91256110000863,213.82512220001726,0.0,100
67,132.89,53,132.8916506933076,2.026,1.79,1.79,row_37,0.0,105.41125634514222,210.82251269028444,0.0,100
68,131.0,50,131.00135908994835,2.042,1.79,1.79,row_37,0.0,103.94193495933914,207.88386991867827,0.0,100
69,129.19,49,129.1857093001806,2.056,1.79,1.79,row_37,0.0,102.50450665213333,205.00901330426666,0.0,100
70,127.44,47,127.44333941554316,2.069,1.79,1.79,row_37,0.0,101.09881406047666,202.1976281209533,0.0,100
71,125.77,45,125.77274946886423,2.081,1.79,1.79,row_37,0.0,99.72463663258374,199.44927326516748,0.0,100
72,124.17,46,124.17231867707603,2.041,1.79,1.79,row_37,0.0,98.38169482938694,196.7633896587739,0.0,100
73,122.64,45,122.64032261062,2.046,1.79,1.79,row_37,0.0,97.06965456577363,194.13930913154726,0.0,100
74,121.17,44,121.17494994953226,2.057,1.79,1.79,row_37,0.0,95.78813181555431,191.57626363110862,0.0,100
75,119.77,43,119.77431857032666,2.068,1.79,1.79,Null,0.0,94.53669730804143,189.07339461608285,0.0,0
76,118.44,41,118.436490777792,2.067,1.79,1.79,Null,0.0,93.31488124959552,186.62976249919103,0.0,0
77,117.16,40,117.15948755360095,2.079,1.79,1.79,Null,0.0,92.12217801001522,184.24435602003044,0.0,0
78,115.94,41,115.94130174082306,2.039,1.79,1.79,Null,0.0,90.95805072078937,181.91610144157875,0.0,0
79,114.78,40,114.7799101215309,2.049,1.79,1.79,Null,0.0,89.82193573965253,179.64387147930506,0.0,0
80,113.67,39,113.6732843750106,2.048,1.79,1.79,Null,0.0,88.71324694331507,177.42649388663014,0.0,0
81,112.62,38,112.61940092782004,2.058,1.79,1.79,Null,0.0,87.63137981746269,175.26275963492537,0.0,0
82,111.62,37,111.61624972512278,2.069,1.79,1.79,Null,0.00013525934828495045,86.5755800606258,173.15143063994816,0.0,0
83,110.66,38,110.66184196628006,2.028,1.79,1.79,Null,0.0007051064362187323,85.5449183932374,171.09124699934725,0.0,0
84,109.75,37,109.7542168574034,2.031,1.79,1.79,Null,0.001959270127826247,84.53850758861107,169.0809337174778,0.0,0
85,108.89,36,108.89144744014897,2.041,1.79,1.79,Null,0.0041017656558489275,83.55550168641791,167.11920690414755,0.0,0
86,108.07,36,108.07164556006224,2.05,1.79,1.79,Null,0.007296100459150589,82.59509362105678,165.2047794430319,0.0,0
87,107.29,35,107.29296603976692,2.056,1.79,1.79,Null,0.011670054949317126,81.6565130117266,163.33636613335185,0.0,0
88,106.55,34,106.5536101226606,2.063,1.79,1.79,Null,0.01732005603518562,80.73902410148249,161.51268831503532,0.0,0
89,105.85,33,105.8518282518972,2.045,1.79,1.79,Null,0.024315162834958153,79.84192383368823,159.73247799304636,0.0,0
90,105.19,35,105.18592224759917,2.008,1.79,1.79,Null,0.03270068517550924,78.96454005529606,157.99448148094314,0.0,0
91,104.55,34,104.55424694270413,2.02,1.79,1.79,Null,0.04250145625137244,78.1062298373037,156.29746258711015,0.0,0
92,103.96,33,103.95521133481544,2.031,1.79,1.79,Null,0.05372478123058322,77.26637790356926,154.64020536959967,0.0,0
93,103.39,32,103.38727930806022,2.037,1.79,1.79,Null,0.06636308369268462,76.44439515991427,153.0215164872139,0.0,0
94,102.85,31,102.84896997539693,2.045,1.79,1.79,Null,0.08039627160828086,75.6397173161257,151.44022717546795,0.0,0
95,102.34,31,102.3388576881657,2.028,1.79,1.79,Null,0.09579384416144406,74.85180359408272,149.89519487648832,0.0,0
96,101.86,32,101.85557175601986,1.993,1.79,1.79,Null,0.11251676011627171,74.0801355157932,148.38530455181893,0.0,0
97,101.4,31,101.39779591678304,2.007,1.79,1.79,Null,0.13051908767463896,73.32421576563205,146.90946970661338,0.0,0
98,100.96,31,100.96426759229122,2.02,1.79,1.79,Null,0.14974945489837538,72.58356712153476,145.46663315286625,0.0,0
99,100.55,30,100.55377696293692,2.033,1.79,1.79,Null,0.1701523188069614,71.85773145031942,144.05576753825275,0.0,0
100,100.17,29,100.16516589046122,2.046,1.79,1.79,Null,0.1916690702391748,71.14626876269249,142.67587566586332,0.0,0
101,99.8,33,99.79732671555088,1.917,1.79,1.79,Null,0.21423899050805897,70.44875632384256,141.32599062870122,0.0,0
102,99.45,36,99.4492009540046,1.839,1.79,1.79,Null,0.23780007480394494,69.76478781584409,140.00517578129606,0.0,0
103,99.12,39,99.11977791263692,1.76,1.79,1.79,Null,0.262289736227424,69.09397254838404,138.71252456922295,0.0,0
104,98.81,42,98.80809324368867,1.681,1.79,1.79,Null,0.2876454032776254,68.4359347145899,137.44716023573508,0.0,0
105,98.51,45,98.51322745430852,1.603,1.79,1.79,Null,0.3138050225924485,67.79031268898058,136.20823542314605,0.0,0
106,98.23,49,98.2343043856505,1.524,1.79,1.79,Null,0.34070747774569865,67.1567583647845,134.99493168506038,0.0,0
107,97.97,52,97.97048967429362,1.446,1.79,1.79,Null,0.36829293395824425,66.53493652807353,133.80645892406352,0.0,0
108,97.72,51,97.72098920701976,1.47,1.79,1.79,Null,0.39650311768130614,65.92452426634809,132.64205476805876,0.0,0
109,97.49,49,97.48504757847604,1.494,1.79,1.79,Null,0.4252815391631059,65.32521040938128,131.5009838970888,0.0,0
110,97.26,48,97.26194655988714,1.518,1.79,1.79,Null,0.4545736653172201,64.73669500028775,130.38253733120996,0.0,0
111,97.05,47,97.05100358576226,1.543,1.79,1.79,Null,0.48432704947280797,64.15868879492804,129.2860316888017,0.0,0
112,96.85,45,96.85157026444764,1.569,1.79,1.79,Null,0.514491423903162,63.59091278789328,128.21080842359288,0.0,0
113,96.66,47,96.66303091740144,1.394,1.79,1.79,Null,0.5450187603987492,63.03309776343808,127.15623304767364,0.0,0
114,96.48,48,96.48480115120174,1.391,1.79,1.79,Null,0.5758633035724335,62.484983869842964,126.12169434683081,0.0,0
115,96.32,46,96.31632646553132,1.436,1.79,1.79,Null,0.6069815810558298,61.946320215792596,125.10660359369686,0.0,0
116,96.16,44,96.1570808997062,1.48,1.79,1.79,Null,0.6383323942643191,61.416864487452486,124.11039376343362,0.0,0
117,96.01,42,96.00656571972068,1.523,1.79,1.79,Null,0.6698767929715035,60.89638258501645,123.1325187559759,0.0,0
118,95.86,40,95.86430814726018,1.564,1.79,1.79,Null,0.7015780365390701,60.38464827757934,122.17245262823681,0.0,0
119,95.73,39,95.72986013168034,1.604,1.79,1.79,Null,0.733401544292251,59.881442875266174,121.22968883911685,0.0,0
120,95.6,40,95.60279716555598,1.591,1.79,1.79,Null,0.7653148372115675,59.38655491761935,120.30373950966182,0.0,0
121,95.48,38,95.48271714406472,1.629,1.79,1.79,Null,0.7972874728254241,58.89977987731099,119.39413470027283,0.0,0
122,95.37,37,95.36923926817772,1.664,1.79,1.79,Null,0.8292909749327466,58.42091987830847,118.50042170648243,0.0,0
123,95.26,36,95.2620029913818,1.699,1.79,1.79,Null,0.8612987595575355,57.94978342767695,117.62216437446897,0.0,0
124,95.16,35,95.16066700944656,1.732,1.79,1.79,Null,0.8932860583355061,57.48618516025552,116.75894243718206,0.0,0
125,95.06,34,95.0649082925741,1.763,1.79,1.79,Null,0.9252298403544954,57.0299455954916,115.91035087169217,0.0,0
126,94.97,35,94.97442115912192,1.743,1.79,1.79,Null,0.9571087333128669,56.58089090576332,115.07599927815237,0.0,0
127,94.89,34,94.88891638997076,1.772,1.79,1.79,Null,0.9889029447216433,56.138852695562036,114.25551128056736,0.0,0
128,94.81,33,94.80812038251152,1.8,1.79,1.79,Null,1.0205941837546564,55.703667790945275,113.44852394939986,0.0,0
129,94.73,32,94.73177434315024,1.826,1.79,1.79,Null,1.052165584244852,55.27517803870723,112.65468724590417,0.0,0
130,94.66,31,94.65963351717116,1.852,1.79,1.79,Null,1.08360162923238,54.853230114747646,111.87366348796004,0.0,0
131,94.59,36,94.591466454756,1.624,1.79,1.79,Null,1.1148880773898302,54.43767534115107,111.1051268370818,0.0,0
132,94.53,34,94.52705431192769,1.668,1.79,1.79,Null,1.1460118915804811,54.02836951151835,110.34876280619767,0.0,0
133,94.47,34,94.46619018516996,1.709,1.79,1.79,Null,1.1769611697456073,53.62517272411896,109.60426778772913,0.0,0
134,94.41,32,94.40867847846614,1.748,1.79,1.79,Null,1.2077250782655309,53.227949222458825,108.8713486014487,0.0,0
135,94.35,31,94.354334301502,1.785,1.79,1.79,Null,1.2382937878952858,52.83656724288192,108.1497220615544,0.0,0
136,94.3,29,94.30298289778536,1.82,1.79,1.79,Null,1.2686584123385218,52.45089886884628,107.4391145623696,0.0,0
137,94.25,29,94.25445910145012,1.854,1.79,1.79,Null,1.2988109494918567,52.0708198915358,106.73926168205531,0.0,0
138,94.21,30,94.20860682153145,1.835,1.79,1.79,Null,1.3287442253655337,51.696209676488785,106.04990780370863,0.0,0
139,94.17,29,94.1652785525226,1.864,1.79,1.79,Null,1.3584518406643311,51.326951035942436,105.37080575321353,0.0,0
140,94.12,28,94.12433491005145,1.892,1.79,1.79,Null,1.387928119994613,50.96293010660951,104.70171645320825,0.0,0
141,94.09,28,94.08564419054416,1.918,1.79,1.79,Null,1.4171680636487125,50.6040362326193,104.04240859253603,0.0,0
142,94.05,27,94.04908195377575,1.943,1.79,1.79,Null,1.446167301906034,50.250161853370216,103.39265831055249,0.0,0
143,94.01,27,94.01453062724114,1.966,1.79,1.79,Null,1.47492205178096,49.90120239605514,102.7522488956722,0.0,0
144,93.98,28,93.98187913131454,1.936,1.79,1.79,Null,1.503429076140491,49.55705617263408,102.12097049754914,0.0,0
145,93.95,27,93.95102252420172,1.957,1.79,1.79,Null,1.5316856451092336,49.217624281040685,101.49861985229984,0.0,0
146,93.92,27,93.92186166572452,1.976,1.79,1.79,Null,1.5596894996755983,48.882810510421365,100.88500002019394,0.0,0
147,93.89,26,93.89430289901448,1.994,1.79,1.79,Null,1.5874388174106338,48.55252125021582,100.27992013525291,0.0,0
148,93.87,25,93.86825774922768,2.012,1.79,1.79,Null,1.614932180209633,48.22666540289894,99.68319516621713,0.0,0
149,93.84,26,93.84364263842944,2.026,1.79,1.79,Null,1.642168543966255,47.90515430021294,99.09464568835838,0.0,0
150,93.82,27,93.82037861583296,1.991,1.79,1.79,Null,1.6691472100893179,47.58790162272809,98.51409766563481,0.0,0
151,93.8,27,93.79839110261013,2.006,1.79,1.79,Null,1.6958677987734585,47.27482332257856,97.94138224270404,0.0,0
152,93.78,26,93.777609650528,2.019,1.79,1.79,Null,1.7223302239364182,46.965837549228375,97.37633554632959,0.0,0
153,93.76,26,93.75796771369724,2.031,1.79,1.79,Null,1.7485346697376867,46.660864578129484,96.81879849573434,0.0,0
154,93.74,26,93.7394024327506,2.043,1.79,1.79,Null,1.774481568595553,46.35982674214155,96.26861662147421,0.0,0
155,93.72,36,93.72185443080282,1.624,1.79,1.79,Null,1.8001715806221728,46.06264836558936,95.72563989242306,0.0,0
156,93.71,34,93.70526762057166,1.668,1.79,1.79,Null,1.825605574399004,45.76925570084039,95.18972255047878,0.0,0
157,93.69,33,93.68958902207126,1.709,1.79,1.79,Null,1.8507846090178663,45.47957686729077,94.66072295261726,0.0,0
158,93.67,32,93.6747685903162,1.748,1.79,1.79,Null,1.8757099173158287,45.19354179265371,94.13850341993908,0.0,0
159,93.66,30,93.66075905250254,1.785,1.79,1.79,Null,1.9003828902351774,44.91108215644963,93.6229300933696,0.0,0
160,93.65,30,93.64751575415865,1.82,1.79,1.79,Null,1.9248050622427355,44.63213133560211,93.1138727956897,0.0,0
161,93.63,28,93.63499651378352,1.854,1.79,1.79,Null,1.9489780977458404,44.356624352049025,92.61120489958972,0.0,0
162,93.62,30,93.62316148551494,1.835,1.79,1.79,Null,1.972903778445284,44.08449782228185,92.11480320145427,0.0,0
163,93.61,29,93.61197302939296,1.864,1.79,1.79,Null,1.9965839915684491,43.81568990873134,91.62454780059959,0.0,0
164,93.6,28,93.6013955888064,1.892,1.79,1.79,Null,2.020020718928776,43.550140272920856,91.14032198369927,0.0,0
165,93.59,27,93.59139557473124,1.918,1.79,1.79,Null,2.0432160267604695,43.2877900303129,90.66201211414673,0.0,0
166,93.58,26,93.58194125639062,1.943,1.79,1.79,Null,2.066172056280087,43.02858170677809,90.18950752611636,0.0,0
167,93.57,26,93.57300265798456,1.964,1.79,1.79,Null,2.088891014929271,42.7724591966187,89.72270042309594,0.0,0
168,93.56,27,93.56455146115714,1.936,1.79,1.79,Null,2.111375168255402,42.51936772208249,89.2614857806758,0.0,0
169,93.56,27,93.5565609128853,1.957,1.79,1.79,Null,2.1336268323893908,42.269253794305534,88.80576125338985,0.0,0
170,93.55,27,93.54900573849145,1.976,1.79,1.79,Null,2.1556483670821365,42.022065175625386,88.35542708541504,0.0,0
171,93.54,26,93.54186205949657,1.994,1.79,1.79,Null,2.1774421692634087,41.777750843208956,87.91038602494473,0.0,0
172,93.54,26,93.53510731604705,2.012,1.79,1.79,Null,2.1990106670890284,41.53626095394186,87.47054324206177,0.0,0
173,93.53,25,93.5287201936618,2.026,1.79,1.79,Null,2.2203563144442393,41.29754681052839,87.03580624994527,0.0,0
174,93.52,27,93.5226805540606,1.991,1.79,1.79,Null,2.241481585873083,41.06156082875395,86.60608482925406,0.0,0
175,93.52,26,93.51696936984688,2.006,1.79,1.79,Null,2.2623889719054056,40.8282565058633,86.18129095553742,0.0,0
176,93.51,26,93.51156866283134,2.019,1.79,1.79,Null,2.283080974754865,40.59758839001097,85.76133872953166,0.0,0
177,93.51,26,93.50646144579385,2.031,1.79,1.79,Null,2.303560104362933,40.36951205074124,85.34614431020835,0.0,0
178,93.5,26,93.50163166749203,2.043,1.79,1.79,Null,2.3238288747654403,40.143984050457775,84.93562585044643,0.0,0
179,93.5,35,93.4970641607364,1.624,1.79,1.79,Null,2.3438898007596585,39.920961916844114,84.52970343520755,0.0,0
180,93.49,33,93.49274459336002,1.668,1.79,1.79,Null,2.363745394851332,39.70040411619857,84.1282990220998,0.0,0
181,93.49,33,93.48865942192272,1.71,1.79,1.79,Null,2.3833981644623266,39.48227002764803,83.7313363842207,0.0,0
182,93.48,32,93.48479584799588,1.748,1.79,1.79,Null,2.402850609380831,39.26651991820733,83.33874105517631,0.0,0
183,93.48,30,93.4811417768846,1.785,1.79,1.79,Null,2.422105219437173,39.05311491865185,82.95044027617806,0.0,0
184,93.48,30,93.4776857786507,1.82,1.79,1.79,Null,2.4411644723894232,38.84201700017265,82.56636294512415,0.0,0
185,93.47,28,93.47441705130814,1.854,1.79,1.79,Null,2.460030832003966,38.63318895178463,82.18643956757718,0.0,0
186,93.47,30,93.47132538606932,1.835,1.79,1.79,Null,2.4787067463171883,38.42659435845958,81.81060220955354,0.0,0
187,93.47,29,93.4684011345276,1.864,1.79,1.79,Null,2.4971946460653456,38.22219757995713,81.43878445204496,0.0,0
188,93.47,28,93.46563517766796,1.892,1.79,1.79,Null,2.515496943270486,38.01996373032773,81.07092134719643,0.0,0
189,93.46,27,93.46301889660296,1.918,1.79,1.79,Null,2.533616029971158,37.81985865806285,80.70694937606801,0.0,0
190,93.46,27,93.46054414493838,1.943,1.79,1.79,Null,2.5515542770873223,37.6218489268688,80.34680640791224,0.0,0
191,93.46,26,93.45820322267645,1.965,1.79,1.79,Null,2.5693140334096305,37.42590179704136,79.99043166090198,0.0,0
192,93.46,27,93.45598885157118,1.937,1.79,1.79,Null,2.586897624703861,37.231985207419385,79.63776566424649,0.0,0
193,93.45,27,93.45389415185458,1.957,1.79,1.79,Null,2.6043073529219423,37.0400677578966,79.28875022163709,0.0,0
194,93.45,26,93.45191262025666,1.977,1.79,1.79,Null,2.621545495511545,36.85011869247149,78.94332837596608,0.0,0
195,93.45,26,93.45003810924722,1.994,1.79,1.79,Null,2.6386143048167905,36.662107882816024,78.60144437526563,0.0,0
196,93.45,26,93.44826480743087,2.012,1.79,1.79,Null,2.655516007563107,36.47600581234488,78.26304363981598,0.0,0
197,93.45,25,93.44658722103104,2.026,1.79,1.79,Null,2.672252804419754,36.29178356076738,77.92807273037427,0.0,0
198,93.45,27,93.44500015640163,1.991,1.79,1.79,Null,2.688826869633961,36.10941278910523,77.59647931747838,0.0,0
199,93.44,26,93.44349870350952,2.006,1.79,1.79,Null,2.70524035073106,35.92886572515971,77.26821215178154,0.0,0
