,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,158.44,126,158.4436796761935,0.833,1.05,1.3,Null,0.0,21.394184757085384,42.78836951417077,0.0,0
17,158.09,127,158.08541153614138,0.808,1.05,1.05,Null,0.0,21.32763792113826,42.65527584227652,0.0,0
18,157.69,125,157.69172569081016,0.832,1.05,1.05,Null,0.0,21.252519223799737,42.505038447599475,0.0,0
19,157.27,124,157.2650924412443,0.855,1.25,1.05,Null,0.0,21.16895873697168,42.33791747394336,0.0,0
20,156.81,122,156.80865998628113,0.876,0.9,1.25,Null,0.0,21.07719275529828,42.15438551059656,0.0,0
21,156.33,123,156.3260277239342,0.846,1.25,0.9,Null,0.0,20.977553849549903,41.955107699099806,0.0,0
22,155.82,122,155.82106133401766,0.866,0.9,1.25,Null,0.0,20.870456770530453,41.740913541060905,0.0,0
23,155.3,123,155.29714099957386,0.835,1.25,0.9,Null,0.0,20.756364442720066,41.51272888544013,0.0,0
24,154.76,121,154.75828792790668,0.853,0.9,1.25,Null,0.0,20.635794784611857,41.271589569223714,0.0,0
25,154.21,123,154.20784222316328,0.82,1.2,0.9,Null,0.0,20.509288598752867,41.018577197505735,0.0,0
26,153.65,124,153.64962644294295,0.787,0.95,1.2,Null,0.0,20.377415643380697,40.754831286761394,0.0,0
27,153.09,123,153.0866694328733,0.803,0.95,0.95,Null,0.0,20.240746617518116,40.48149323503623,0.0,0
28,152.52,122,152.52239331158978,0.819,1.15,0.95,Null,0.0,20.099860163997036,40.19972032799407,0.0,0
29,151.96,123,151.95951968309987,0.785,1.0,1.15,Null,0.0,19.955322737815656,39.91064547563131,0.0,0
30,151.4,121,151.40092808246663,0.8,1.0,1.0,Null,0.0,19.807691975700475,39.61538395140095,0.0,0
31,150.85,120,150.84952299623254,0.816,1.0,1.0,Null,0.0,19.657516420900173,39.315032841800345,0.0,0
32,150.31,121,150.3075491112689,0.781,1.15,1.0,Null,0.0,19.505321276618062,39.010642553236124,0.0,0
33,149.78,120,149.77714106203214,0.795,0.9,1.15,Null,0.0,19.351608072978298,38.703216145956596,0.0,0
34,149.26,119,149.26027926294583,0.809,0.9,0.9,Null,0.0,19.196853679660634,38.39370735932127,0.0,0
35,148.76,121,148.75875993855766,0.773,1.15,0.9,Null,0.0,19.041509107577355,38.08301821515471,0.0,0
36,148.27,120,148.27374494623652,0.787,0.9,1.15,Null,0.0,18.88599078345295,37.7719815669059,0.0,0
37,147.81,119,147.80660827934474,0.801,0.9,0.9,Null,0.0,18.73068810587603,37.46137621175206,0.0,0
38,147.36,120,147.35881346133888,0.765,1.1,0.9,Null,0.0,18.575967733838798,37.151935467677596,0.0,0
39,146.93,119,146.93110762485003,0.778,1.1,1.1,Null,0.0,18.422164445303068,36.844328890606135,0.0,0
40,146.52,118,146.5243912032229,0.792,0.9,1.1,Null,0.0,18.269587210290748,36.539174420581496,0.0,0
41,146.14,119,146.13962191533835,0.756,1.1,0.9,Null,0.0,18.11852293015232,36.23704586030464,0.0,0
42,145.78,120,145.77717697540547,0.72,0.95,1.1,Null,0.0,17.969230472348528,35.938460944697056,0.0,0
43,145.44,120,145.4369801788482,0.735,0.95,0.95,Null,0.0,17.821937643385766,35.64387528677153,0.0,0
44,145.12,118,145.11916982453963,0.749,0.95,0.95,Null,0.0,17.676847898191543,35.353695796383086,0.0,0
45,144.82,121,144.8234452965642,0.714,1.15,0.95,Null,0.0,17.5341374429502,35.0682748859004,0.0,0
46,144.55,122,144.54959460987658,0.679,1.0,1.15,Null,0.0,17.39395968958137,34.78791937916274,0.0,0
47,144.3,121,144.29744943983366,0.697,1.0,1.0,Null,0.0,17.25644855531779,34.51289711063558,0.0,0
48,144.07,120,144.0668513108326,0.709,1.0,1.0,Null,0.0,17.121720931031753,34.243441862063506,0.0,0
49,143.86,121,143.85706945663816,0.665,1.15,1.0,Null,0.0,16.989871900739885,33.97974380147977,0.0,0
50,143.67,120,143.66737605430575,0.683,0.9,1.15,Null,0.0,16.860977366948497,33.72195473389699,0.0,0
51,143.5,120,143.49704277012896,0.701,1.1,0.9,Null,0.0,16.7350963051692,33.4701926103384,0.0,0
52,143.35,120,143.34533893124836,0.666,0.9,1.1,Null,0.0,16.612272715434653,33.224545430869306,0.0,0
53,143.21,120,143.2111149878773,0.683,1.1,0.9,Null,0.0,16.492532789552303,32.98506557910461,0.0,0
54,143.09,121,143.09362529841573,0.649,0.95,1.1,Null,0.0,16.37589120234091,32.75178240468182,0.0,0
55,142.99,120,142.99186300468574,0.667,0.95,0.95,Null,0.0,16.262349682014804,32.52469936402961,0.0,0
56,142.91,119,142.90519648518188,0.686,0.95,0.95,Null,0.0,16.1519022603063,32.3038045206126,0.0,0
57,142.83,121,142.83271139095817,0.655,1.15,0.95,Null,0.0,16.044533294688577,32.089066589377154,0.0,0
58,142.77,122,142.77371277621342,0.624,0.95,1.15,Null,0.0,15.940220652325559,31.880441304651118,0.0,0
59,142.73,121,142.7276672038296,0.643,0.95,0.95,Null,0.0,15.838937976354625,31.67787595270925,0.0,0
60,142.69,120,142.69415647464834,0.663,0.95,0.95,Null,0.0,15.740656263165278,31.481312526330555,0.0,0
61,142.67,121,142.672288928202,0.633,1.15,0.95,Null,0.0,15.64533974828793,31.29067949657586,0.0,0
62,142.66,122,142.6613932145585,0.605,1.0,1.15,Null,0.0,15.552948581981266,31.10589716396253,0.0,0
63,142.66,123,142.66096219480727,0.625,1.0,1.0,Null,0.0,15.46344072377531,30.92688144755062,0.0,0
64,142.67,121,142.67060785752804,0.643,1.0,1.0,Null,0.0,15.376773245920322,30.753546491840645,0.0,0
65,142.69,123,142.68947342133617,0.616,1.2,1.0,Null,0.0,15.292898327679064,30.585796655358127,0.0,0
66,142.72,122,142.71678873135855,0.638,0.9,1.2,Null,0.0,15.211764413887101,30.423528827774202,0.0,0
67,142.75,121,142.75185688373233,0.658,1.15,0.9,Null,0.0,15.133317144920342,30.266634289840685,0.0,0
68,142.79,122,142.7940431293972,0.63,1.0,1.15,Null,0.0,15.057500102991002,30.115000205982003,0.0,0
69,142.84,122,142.8422132237089,0.651,1.0,1.0,Null,0.0,14.98425080308661,29.96850160617322,0.0,0
70,142.9,121,142.89572406026417,0.673,1.0,1.0,Null,0.0,14.91350514554177,29.82701029108354,0.0,0
71,142.95,122,142.9536082350548,0.643,1.2,1.0,Null,0.0,14.845194883407665,29.69038976681533,0.0,0
72,143.02,121,143.01509930616052,0.665,0.85,1.2,Null,0.0,14.779249491380394,29.55849898276079,0.0,0
73,143.08,120,143.07959314713753,0.684,1.1,0.85,Null,0.0,14.715597581461918,29.431195162923835,0.0,0
74,143.15,122,143.1466157937067,0.654,0.95,1.1,Null,0.0,14.654167958558089,29.308335917116178,0.0,0
75,143.22,121,143.21524296115211,0.676,0.95,0.95,Null,0.0,14.594886101133502,29.189772202267005,0.0,0
76,143.29,120,143.2852169464624,0.696,0.95,0.95,Null,0.0,14.537679440266453,29.075358880532907,0.0,0
77,143.36,122,143.3560752960346,0.663,1.15,0.95,Null,0.0,14.482475673132678,28.964951346265355,0.0,0
78,143.43,123,143.42763375602163,0.635,1.0,1.15,Null,0.0,14.429204807911361,28.858409615822723,0.0,0
79,143.5,122,143.49991290573982,0.657,1.0,1.0,Null,0.0,14.377800527805695,28.75560105561139,0.0,0
80,143.57,121,143.57307861310693,0.677,1.0,1.0,Null,0.0,14.328201029603527,28.656402059207053,0.0,0
81,143.65,123,143.64683864039677,0.647,1.2,1.0,Null,0.0,14.28034543613604,28.56069087227208,0.0,0
82,143.72,122,143.72099088321553,0.668,0.9,1.2,Null,0.0,14.234174373654142,28.468348747308283,0.0,0
83,143.8,121,143.7954023977741,0.688,1.15,0.9,Null,0.0,14.18963036408304,28.37926072816608,0.0,0
84,143.87,122,143.86999225635097,0.658,1.0,1.15,Null,0.0,14.14665807297859,28.29331614595718,0.0,0
85,143.94,121,143.94416100004017,0.679,1.0,1.0,Null,0.0,14.105200574855628,28.210401149711256,0.0,0
86,144.02,121,144.01778467411043,0.698,1.0,1.0,Null,0.0,14.065202692763517,28.130405385527034,0.0,0
87,144.09,122,144.0903910254176,0.67,1.2,1.0,Null,0.0,14.026608518997532,28.053217037995065,0.0,0
88,144.16,121,144.16168679304556,0.69,0.9,1.2,Null,0.0,13.989362645406642,27.978725290813284,0.0,0
89,144.23,120,144.23151778479897,0.709,1.15,0.9,Null,0.0,13.953411054448635,27.90682210889727,0.0,0
90,144.3,122,144.2998359083949,0.678,1.0,1.15,Null,0.0,13.918701740407247,27.837403480814494,0.0,0
91,144.37,121,144.3661138073609,0.698,1.0,1.0,Null,0.0,13.88518145532111,27.77036291064222,0.0,0
92,144.43,120,144.4303310564191,0.718,1.0,1.0,Null,0.0,13.852799052402382,27.705598104804764,0.0,0
93,144.49,122,144.49213906091023,0.687,9.6,1.0,Null,0.0,13.821503262866848,27.643006525733696,0.0,0
94,144.55,90,144.55138265643532,1.402,0.0,9.6,row_37,0.0,13.791243926747478,27.582487853494957,0.0,100
95,144.61,98,144.60805419488764,1.269,5.6,0.0,Null,0.0,13.76197286505274,27.52394573010548,0.0,0
96,144.66,78,144.66225576340915,1.732,0.0,5.6,row_37,0.0,13.73364446715885,27.4672889343177,0.0,100
97,144.69,87,144.69010145120973,1.54,5.6,0.0,Null,0.0,13.706066798253842,27.412133596507683,0.0,0
98,144.68,67,144.67793475015222,1.996,0.0,5.6,row_37,0.0,13.678971589629016,27.357943179258033,0.0,100
99,144.6,77,144.60435831744093,1.796,4.0,0.0,Null,0.0,13.651971676091046,27.303943352182092,0.0,0
100,144.46,64,144.45885151292578,2.093,0.0,4.0,row_37,0.0,13.62463392687189,27.24926785374378,0.0,100
101,144.22,71,144.2236319452614,1.934,0.0,0.0,row_37,0.0,13.596441183508432,27.192882367016864,0.0,100
102,143.89,76,143.89213038433377,1.821,0.0,0.0,row_37,0.0,13.566866116484452,27.133732232968903,0.0,100
103,143.46,82,143.45520278400227,1.709,0.4,0.0,Null,0.0,13.535361525012387,27.070723050024775,0.0,0
104,142.91,85,142.9135819567291,1.595,0.4,0.4,Null,0.0,13.501422365038254,27.002844730076507,0.0,0
105,142.28,88,142.27533680205815,1.528,0.8,0.4,Null,0.0,13.464627919824778,26.929255839649556,0.0,0
106,141.55,87,141.5537303011944,1.511,0.0,0.8,row_37,0.0,13.424667040606748,26.849334081213495,0.0,100
107,140.76,95,140.76434034873174,1.296,2.0,0.0,Null,0.0,13.381343785982141,26.762687571964282,0.0,0
108,139.92,88,139.92396910389238,1.431,0.0,2.0,row_37,0.0,13.334574811536463,26.669149623072926,0.0,100
109,139.05,96,139.04869299273403,1.215,1.6,0.0,Null,0.0,13.284375494150977,26.568750988301954,0.0,0
110,138.16,92,138.15571299763945,1.298,0.0,1.6,row_37,0.0,13.230854731360175,26.46170946272035,0.0,100
111,137.26,97,137.2570738372397,1.135,1.6,0.0,Null,0.0,13.174180147616347,26.348360295232695,0.0,0
112,136.37,92,136.36609407832194,1.224,0.0,1.6,row_37,0.0,13.114575614503114,26.229151229006227,0.0,100
113,135.49,99,135.49226624897383,1.061,2.4,0.0,Null,0.0,13.052296459122001,26.104592918244002,0.0,0
114,134.65,92,134.64623162622064,1.2,0.0,2.4,row_37,0.0,12.987628234400326,25.97525646880065,0.0,100
115,133.83,98,133.83483867364168,1.039,2.4,0.0,Null,0.0,12.92086570573747,25.84173141147494,0.0,0
116,133.07,91,133.06612677764755,1.177,0.0,2.4,row_37,0.0,12.852313938218217,25.704627876436433,0.0,100
117,132.34,97,132.3424390367504,1.019,2.0,0.0,Null,0.0,12.78226401001791,25.56452802003582,0.0,0
118,131.67,90,131.66812390349946,1.163,0.0,2.0,row_37,0.0,12.71100002804099,25.42200005608198,0.0,100
119,131.04,99,131.04260003067935,0.956,3.2,0.0,Null,0.0,12.638781627730001,25.277563255460002,0.0,0
120,130.47,87,130.46785878981638,1.202,0.0,3.2,row_37,0.0,12.565854215355966,25.13170843071193,0.0,100
121,129.94,96,129.94251377708548,0.996,2.4,0.0,Null,0.0,12.49243891791357,24.98487783582714,0.0,0
122,129.47,89,129.46780440465886,1.14,0.0,2.4,row_37,0.0,12.418742815923324,24.837485631846647,0.0,100
123,129.04,97,129.03869599145898,0.987,3.2,0.0,Null,0.0,12.344941274691374,24.689882549382748,0.0,0
124,128.65,85,128.65381272261016,1.234,0.0,3.2,row_37,0.0,12.271191854393532,24.542383708787064,0.0,100
125,128.31,94,128.30838131076942,1.03,3.2,0.0,Null,0.0,12.197626414463713,24.395252828927426,0.0,0
126,128.0,83,128.00128043557424,1.273,0.0,3.2,row_37,0.0,12.124363789839993,24.248727579679986,0.0,100
127,127.73,92,127.72604257373676,1.071,3.2,0.0,Null,0.0,12.051496613306586,24.102993226613172,0.0,0
128,127.48,81,127.48047430566325,1.319,0.0,3.2,row_37,0.0,11.979105110623408,23.958210221246816,0.0,100
129,127.26,90,127.2575652498346,1.114,3.2,0.0,Null,0.0,11.90724575453687,23.81449150907374,0.0,0
130,127.05,79,127.05494929656427,1.361,0.0,3.2,row_37,0.0,11.835965129294001,23.671930258588002,0.0,100
131,126.87,88,126.865759522574,1.155,3.6,0.0,Null,0.0,11.765289512685221,23.530579025370443,0.0,0
132,126.69,77,126.68797913448388,1.398,0.0,3.6,row_37,0.0,11.695238376345163,23.390476752690326,0.0,100
133,126.52,85,126.5152676010844,1.244,3.2,0.0,Null,0.0,11.62581447958582,23.25162895917164,0.0,0
134,126.35,73,126.34623399687278,1.49,0.0,3.2,row_37,0.0,11.557016850352248,23.114033700704496,0.0,100
135,126.17,82,126.1742734213553,1.282,3.2,0.0,Null,0.0,11.488828933627584,22.977657867255168,0.0,0
136,126.0,71,125.99807357800333,1.526,0.0,3.2,row_37,0.0,11.421231892291189,22.842463784582378,0.0,100
137,125.81,81,125.8123657263562,1.316,2.8,0.0,Null,0.0,11.354195962970792,22.708391925941584,0.0,0
138,125.62,72,125.61704555895126,1.506,0.0,2.8,row_37,0.0,11.287692777424432,22.575385554848864,0.0,100
139,125.41,79,125.4079527054445,1.347,2.0,0.0,Null,0.0,11.221686641316284,22.443373282632567,0.0,0
140,125.19,73,125.18597107117947,1.489,0.0,2.0,row_37,0.0,11.156145975653853,22.312291951307706,0.0,100
141,124.95,81,124.94880806771992,1.256,1.6,0.0,Null,0.0,11.091036612841316,22.182073225682633,0.0,0
142,124.7,78,124.69879184826496,1.35,0.0,1.6,row_37,0.0,11.026331568891623,22.052663137783245,0.0,100
143,124.44,84,124.43667389525811,1.182,2.0,0.0,Null,0.0,10.962007478574316,21.924014957148632,0.0,0
144,124.17,77,124.16690386488514,1.328,0.0,2.0,row_37,0.0,10.898051486903377,21.796102973806754,0.0,100
145,123.89,86,123.89258960079306,1.112,2.0,0.0,Null,0.0,10.83445778241034,21.66891556482068,0.0,0
146,123.62,80,123.61962770991794,1.26,0.0,2.0,row_37,0.0,10.771231932504788,21.542463865009577,0.0,100
147,123.35,88,123.35091595014231,1.046,2.4,0.0,Null,0.0,10.708384348922674,21.41676869784535,0.0,0
148,123.09,82,123.09189158701474,1.203,0.0,2.4,row_37,0.0,10.645934021342196,21.291868042684392,0.0,100
149,122.84,89,122.84483793995513,1.051,3.2,0.0,Null,0.0,10.58390223163567,21.16780446327134,0.0,0
150,122.61,77,122.6144557179693,1.299,0.0,3.2,row_37,0.0,10.522316107636819,21.044632215273637,0.0,100
151,122.4,86,122.4012902268465,1.097,2.8,0.0,Null,0.0,10.461201360997174,20.92240272199435,0.0,0
152,122.21,77,122.20857027519818,1.294,0.0,2.8,row_37,0.0,10.400586499287419,20.801172998574838,0.0,100
153,122.03,85,122.03373305820786,1.14,3.2,0.0,Null,0.0,10.34049381966768,20.68098763933536,0.0,0
154,121.88,74,121.87770390026762,1.386,0.0,3.2,row_37,0.0,10.280945125119349,20.561890250238697,0.0,100
155,121.74,83,121.73723614110978,1.177,3.2,0.0,Null,0.0,10.221955769242768,20.443911538485537,0.0,0
156,121.61,72,121.61278626658886,1.424,0.0,3.2,row_37,0.0,10.163540466838798,20.327080933677596,0.0,100
157,121.5,81,121.49988833080688,1.215,3.6,0.0,Null,0.0,10.105706525402965,20.21141305080593,0.0,0
158,121.4,71,121.39821309821002,1.461,0.0,3.6,row_37,0.0,10.048460086673925,20.09692017334785,0.0,100
159,121.3,78,121.3028682779214,1.3,3.6,0.0,Null,0.0,9.991800078649373,19.983600157298746,0.0,0
160,121.21,67,121.2133624395017,1.545,0.0,3.6,row_37,0.0,9.935724560328712,19.871449120657424,0.0,100
161,121.12,74,121.12391991318795,1.38,3.6,0.0,Null,0.0,9.880223876938782,19.760447753877564,0.0,0
162,121.03,64,121.03361551599662,1.623,0.0,3.6,row_37,0.0,9.825287420083095,19.65057484016619,0.0,100
163,120.94,71,120.93660160888979,1.456,3.2,0.0,Null,0.0,9.770897468691652,19.541794937383305,0.0,0
164,120.83,60,120.83214394371542,1.697,0.0,3.2,row_37,0.0,9.717036082194662,19.434072164389324,0.0,100
165,120.71,70,120.71479398447497,1.481,2.4,0.0,Null,0.0,9.663679412291767,19.327358824583534,0.0,0
166,120.58,65,120.58435391915842,1.62,0.0,2.4,row_37,0.0,9.610804554346778,19.221609108693556,0.0,100
167,120.44,71,120.43695168205605,1.448,2.0,0.0,Null,0.0,9.55838530596554,19.11677061193108,0.0,0
168,120.27,65,120.2737191429338,1.586,0.0,2.0,row_37,0.0,9.506398379442125,19.01279675888425,0.0,100
169,120.09,75,120.09377459358272,1.366,2.4,0.0,Null,0.0,9.454821093915927,18.909642187831853,0.0,0
170,119.9,68,119.90044654215042,1.504,0.0,2.4,Null,0.0,9.403636096423728,18.807272192847456,0.0,0
171,119.7,76,119.69534221563414,1.332,2.0,0.0,Null,0.0,9.352829162957061,18.705658325914122,0.0,0
172,119.48,69,119.4834475993057,1.471,0.0,2.0,Null,0.0,9.302392419013165,18.60478483802633,0.0,0
173,119.27,78,119.26645141455965,1.25,2.4,0.0,Null,0.0,9.25232041889889,18.50464083779778,0.0,0
174,119.05,73,119.04919165074301,1.389,0.0,2.4,Null,0.0,9.202612868120712,18.405225736241423,0.0,0
175,118.83,79,118.83397836018432,1.219,2.0,0.0,Null,0.0,9.153271633326803,18.306543266653605,0.0,0
176,118.63,72,118.62584442991835,1.36,0.0,2.0,Null,0.0,9.104302803971162,18.208605607942324,0.0,0
177,118.43,82,118.42606977977731,1.142,2.8,0.0,Null,0.0,9.055712862647052,18.111425725294104,0.0,0
178,118.24,73,118.23871126771776,1.334,0.0,2.8,Null,0.0,9.007510820886935,18.01502164177387,0.0,0
179,118.07,81,118.06507018705388,1.166,2.8,0.0,Null,0.0,8.959705620979397,17.919411241958795,0.0,0
180,117.91,72,117.90899239476046,1.358,0.0,2.8,Null,0.0,8.912308020485499,17.824616040970998,0.0,0
181,117.77,78,117.76959195083467,1.193,2.8,0.0,Null,0.0,8.865326821088184,17.730653642176367,0.0,0
182,117.65,70,117.64899838516867,1.386,0.0,2.8,Null,0.0,8.81877126336573,17.63754252673146,0.0,0
183,117.55,80,117.54501769180854,1.171,4.0,0.0,Null,0.0,8.772647963611595,17.54529592722319,0.0,0
184,117.46,67,117.45878866037279,1.464,0.0,4.0,Null,0.0,8.726963507960368,17.453927015920737,0.0,0
185,117.39,74,117.38740072938374,1.299,3.6,0.0,Null,0.0,8.681721783206667,17.363443566413334,0.0,0
186,117.33,63,117.3314845187659,1.543,0.0,3.6,Null,0.0,8.636926602116583,17.273853204233166,0.0,0
187,117.29,71,117.28507650191224,1.38,4.0,0.0,Null,0.0,8.592577458051794,17.18515491610359,0.0,0
188,117.25,58,117.246757289792,1.673,0.0,4.0,Null,0.0,8.54867276860973,17.09734553721946,0.0,0
189,117.21,65,117.21022651452398,1.507,4.0,0.0,Null,0.0,8.505206844405123,17.010413688810246,0.0,0
190,117.17,53,117.17406190874972,1.797,0.0,4.0,Null,0.0,8.46217319429731,16.92434638859462,0.0,0
191,117.13,61,117.13131329633359,1.628,0.5,0.0,Null,0.0,8.419561136382889,16.839122272765778,0.0,0
192,117.08,65,117.0803853515886,1.565,0.0,0.5,Null,0.0,8.377359340953092,16.754718681906184,0.0,0
193,117.01,69,117.01452599664134,1.445,0.5,0.0,Null,0.0,8.335552813815006,16.671105627630013,0.0,0
194,116.93,72,116.93261089698728,1.381,0.5,0.5,Null,0.0,8.294126578602441,16.588253157204882,0.0,0
195,116.84,75,116.83648173742513,1.309,0.5,0.5,Null,0.0,8.253067511533892,16.506135023067785,0.0,0
196,116.73,80,116.73119647954584,1.197,0.5,0.5,Null,0.0,8.212366077747896,16.424732155495793,0.0,0
197,116.62,82,116.62282552062295,1.126,0.5,0.5,Null,0.0,8.172016570374701,16.344033140749403,0.0,0
198,116.52,85,116.51796058592771,1.066,0.55,0.5,Null,0.0,8.132016975466236,16.264033950932472,0.0,0
199,116.42,89,116.42333564971032,0.949,0.6,0.55,Null,0.0,8.09236861463657,16.18473722927314,0.0,0
