,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,80.0,85,80.0,-0.1,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
1,80.0,87,80.0,-0.149,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
2,80.0,89,80.0,-0.198,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
3,80.0,90,80.0,-0.246,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
4,80.0,94,80.0,-0.343,0.0,0.0,Null,20.07676809123889,0.0,40.15353618247778,0.0,0
5,80.0,96,80.00331969170647,-0.388,0.0,0.0,Null,20.07595656518767,0.0,40.15191313037534,0.0,0
6,80.02,98,80.01545517776032,-0.433,0.0,0.0,Null,20.07283504539686,0.0,40.14567009079372,0.0,0
7,80.04,99,80.04318792419792,-0.475,0.0,0.0,Null,20.06541614064533,0.0,40.13083228129066,0.0,0
8,80.09,100,80.0939051717493,-0.516,0.0,0.0,Null,20.051407324903757,0.0,40.10281464980751,0.0,0
9,80.18,102,80.17509651613457,-0.555,0.0,0.0,Null,20.028368546653127,0.0,40.05673709330625,0.0,0
10,80.29,106,80.2939953201483,-0.643,0.35,0.0,Null,19.993844000182584,0.0,39.98768800036517,0.0,0
11,80.46,105,80.45733702542005,-0.629,0.25,0.35,Null,19.945470449601675,0.0,39.89094089920335,0.0,0
12,80.67,107,80.67120971603178,-0.663,0.45,0.25,Null,19.881064507029254,0.0,39.76212901405851,0.0,0
13,80.94,108,80.94097556659432,-0.695,0.5,0.45,Null,19.798690948823907,0.0,39.597381897647814,0.0,0
14,81.27,108,81.27069702189407,-0.677,0.5,0.5,Null,19.696764235685624,0.0,39.39352847137125,0.0,0
15,81.66,107,81.66348306662745,-0.657,0.45,0.5,Null,19.574082887542875,0.0,39.14816577508575,0.0,0
16,82.12,109,82.12129459209082,-0.685,0.6,0.45,Null,19.4298653131347,0.0,38.8597306262694,0.0,0
17,82.65,108,82.64507931556413,-0.663,0.5,0.6,Null,19.263757062574637,0.0,38.527514125149274,0.0,0
18,83.23,108,83.2349777622689,-0.641,0.5,0.5,Null,19.075812923453512,0.0,38.151625846907024,0.0,0
19,83.89,109,83.89057434502175,-0.617,0.6,0.5,row_28,18.86645927627553,0.0,37.73291855255106,0.0,100
20,84.61,111,84.61076962239365,-0.643,0.6,0.6,Null,18.63646521239628,0.0,37.27293042479256,0.0,0
21,85.39,110,85.3941121558861,-0.618,0.6,0.6,Null,18.386893457716205,0.0,36.77378691543241,0.0,0
22,86.24,110,86.23888417611475,-0.593,0.7,0.6,row_28,18.119051873379966,0.0,36.23810374675993,0.0,100
23,87.14,111,87.14300352178125,-0.568,0.7,0.7,Null,17.834454000283177,0.0,35.668908000566354,0.0,0
24,88.1,110,88.10412640959548,-0.542,0.7,0.7,Null,17.534777241094783,0.0,35.06955448218957,0.0,0
25,89.12,110,89.11972798994327,-0.517,0.7,0.7,Null,17.22182154298475,0.0,34.4436430859695,0.0,0
26,90.19,111,90.18699268280959,-0.492,0.7,0.7,Null,16.897475788340568,0.0,33.794951576681136,0.0,0
27,91.3,112,91.30291063907875,-0.467,0.7,0.7,Null,16.563683299654922,0.0,33.127366599309845,0.0,0
28,92.46,112,92.46435265830598,-0.442,0.7,0.7,Null,16.22240884010707,0.0,32.44481768021414,0.0,0
29,93.67,113,93.66812807738704,-0.418,0.7,0.7,Null,15.875608530923923,0.0,31.751217061847846,0.0,0
30,94.91,114,94.9110292566666,-0.395,0.7,0.7,Null,15.525203445918883,0.0,31.050406891837767,0.0,0
31,96.19,115,96.18986555731385,-0.372,0.75,0.7,row_28,15.173057194446526,0.0,30.346114388893053,0.0,100
32,97.5,113,97.5014891060185,-0.299,0.75,0.75,Null,14.820957505206458,0.0,29.641915010412916,0.0,0
33,98.84,113,98.84281415982224,-0.277,0.75,0.75,Null,14.470601631569917,0.0,28.941203263139833,0.0,0
34,100.21,115,100.21083149617415,-0.257,0.85,0.75,row_28,14.123585283261544,0.0,28.24717056652309,0.0,100
35,101.6,115,101.60252201594992,-0.235,0.8,0.85,Null,13.781395663253795,0.0,27.56279132650759,0.0,0
36,103.01,116,103.01488958976987,-0.215,0.8,0.8,Null,13.445406266175986,0.0,26.890812532351973,0.0,0
37,104.44,117,104.44498684162234,-0.197,0.8,0.8,Null,13.116873524284848,0.0,26.233747048569697,0.0,0
38,105.89,118,105.88973321612255,-0.179,1.0,0.8,row_28,12.796936276731685,0.0,25.59387255346337,0.0,100
39,107.35,116,107.34608523427539,-0.113,0.75,1.0,Null,12.486614968126075,0.0,24.97322993625215,0.0,0
40,108.81,118,108.81106472494399,-0.097,1.0,0.75,row_28,12.18681221401248,0.0,24.37362442802496,0.0,100
41,110.28,117,110.28178100991192,-0.033,1.0,1.0,Null,11.898314674173196,0.0,23.796629348346393,0.0,0
42,111.76,116,111.75502145857565,0.029,1.0,1.0,Null,11.621796316181893,0.0,23.243592632363786,0.0,0
43,113.23,117,113.22791511290332,0.041,0.9,1.0,Null,11.357664581723215,0.00015640986691091237,22.71564198318025,0.0,0
44,114.7,116,114.6973463477599,0.1,0.85,0.9,Null,11.105272035462699,0.0015743600884515093,22.213692791102304,0.0,0
45,116.16,118,116.16006275686252,0.109,0.85,0.85,Null,10.863853078170031,0.005374499827429369,21.73845515599492,0.0,0
46,117.61,119,117.61276327201034,0.116,0.85,0.85,Null,10.6327072679962,0.012513327402253908,21.29044119079691,0.0,0
47,119.05,118,119.05239722847818,0.173,1.0,0.85,row_28,10.411192533246279,0.023794875707959625,20.869974817908474,0.0,100
48,120.48,120,120.47627807039932,0.184,0.9,1.0,Null,10.198719216241251,0.03988305594043103,20.477204544363367,0.0,0
49,121.88,119,121.88205007503038,0.236,0.9,0.9,Null,9.994744831916428,0.06131415766145249,20.112117979155762,0.0,0
50,123.27,121,123.2676585085733,0.236,0.9,0.9,Null,9.798769443055322,0.08850918408487936,19.774557254280403,0.0,0
51,124.63,120,124.63096502259076,0.302,1.15,0.9,Null,9.610331569150413,0.12178382601939618,19.464230790339617,0.0,0
52,125.97,123,125.9700583169791,0.297,0.9,1.15,row_2,9.429004558411725,0.16135917828062912,19.180727473384707,0.0,100
53,127.28,122,127.28324671162552,0.341,1.1,0.9,Null,9.254393362885581,0.20737199585849786,18.923530717488156,0.0,0
54,128.57,124,128.5690498108606,0.334,0.95,1.1,row_2,9.08613166537857,0.25988442230739384,18.692032175371928,0.0,100
55,129.83,123,129.82556764955785,0.376,0.95,0.95,Null,8.923879314211096,0.318888876763025,18.485536381948243,0.0,0
56,131.05,122,131.05126472144812,0.417,1.15,0.95,Null,8.767320027996867,0.3843172605862665,18.303274577166267,0.0,0
57,132.24,124,132.24442299527743,0.409,1.0,1.15,row_2,8.61615933785899,0.4560459556812591,18.144410587080497,0.0,100
58,133.4,123,133.40362599771439,0.449,1.0,1.0,Null,8.470122738912227,0.5339037123651531,18.00805290255476,0.0,0
59,134.53,123,134.5277363124047,0.488,1.0,1.0,Null,8.328954026597023,0.6176791005687422,17.89326625433153,0.0,0
60,135.62,124,135.61535341527326,0.474,1.25,1.0,Null,8.19241379665281,0.7071233607232106,17.79907431475204,0.0,0
61,136.67,122,136.6653281498396,0.561,0.9,1.25,Null,8.060278090255185,0.8019567242422279,17.724469628994825,0.0,0
62,137.68,124,137.67675303471484,0.544,1.25,0.9,Null,7.932337168187641,0.9018743653620775,17.668423067099436,0.0,0
63,138.65,124,138.64895097767106,0.577,0.9,1.25,Null,7.808394399934709,1.0065519443978101,17.629892688665038,0.0,0
64,139.58,125,139.58079221825972,0.56,1.3,0.9,Null,7.688265255320329,1.1156451523822761,17.607820815405212,0.0,0
65,140.47,125,140.47181205179692,0.593,0.95,1.3,Null,7.571776387815476,1.2287981347705719,17.601149045172097,0.0,0
66,141.32,127,141.32113670652177,0.573,1.25,0.95,Null,7.458764799937633,1.345642691343576,17.608814982562418,0.0,0
67,142.13,125,142.12860076398923,0.605,1.0,1.25,Null,7.34907708229149,1.4658065688420532,17.629767302267087,0.0,0
68,142.89,127,142.8935081996326,0.584,1.3,1.0,Null,7.242568718780021,1.588911023026052,17.662959483612145,0.0,0
69,143.62,124,143.6157916825924,0.662,0.95,1.3,Null,7.139103451368877,1.7145779665509489,17.70736283583965,0.0,0
70,144.3,126,144.2950600870111,0.639,1.25,0.95,Null,7.038552698532696,1.8424287747334713,17.761962946532336,0.0,0
71,144.93,125,144.93143174365946,0.666,1.0,1.25,Null,6.940795022164186,1.972089984825283,17.825770013978936,0.0,0
72,145.52,127,145.5246019652284,0.642,1.3,1.0,Null,6.845715638298923,2.103190836604569,17.897812949806987,0.0,0
73,146.07,124,146.07499122457875,0.718,0.95,1.3,Null,6.7532059675111,2.2353704238730914,17.977152782768382,0.0,0
74,146.58,125,146.58274346163472,0.692,1.25,0.95,Null,6.663163221277618,2.3682760988018394,18.062878640158914,0.0,0
75,147.05,125,147.04855028107394,0.716,1.0,1.25,Null,6.57549002099765,2.5015687088328447,18.154117459660988,0.0,0
76,147.47,126,147.4726824901953,0.69,1.25,1.0,Null,6.490094046698979,2.6349194697745455,18.250027032947045,0.0,0
77,147.86,124,147.85614036453052,0.762,0.9,1.25,Null,6.406887712766941,2.768016390847785,18.34980820722945,0.0,0
78,148.2,125,148.19962352322273,0.735,1.3,0.9,Null,6.3257878683015365,2.900561860681604,18.452699457966283,0.0,0
79,148.5,123,148.50435629774938,0.756,0.95,1.3,Null,6.2467155199477675,3.032276995333336,18.557985030562207,0.0,0
80,148.77,125,148.77124347378404,0.727,1.25,0.95,Null,6.169595575257054,3.162898848071146,18.6649888466564,0.0,0
81,149.0,124,149.0019851600888,0.748,1.0,1.25,Null,6.09435660482709,3.292186645472466,18.773086500599113,0.0,0
82,149.2,126,149.19770859498365,0.719,1.25,1.0,Null,6.020930621636403,3.4199167055571693,18.881694654387143,0.0,0
83,149.36,123,149.36014560378572,0.787,0.9,1.25,Null,5.949252876140731,3.545886858059703,18.99027946840087,0.0,0
84,149.49,124,149.4905971272555,0.757,1.3,0.9,Null,5.879261665833193,3.66991244008699,19.098348211840367,0.0,0
85,149.59,124,149.59077823662355,0.776,0.95,1.3,Null,5.8108981580909465,3.7918290044412224,19.205454325064338,0.0,0
86,149.66,125,149.66197417921342,0.744,1.25,0.95,Null,5.744106225239326,3.911488331222443,19.311189112923536,0.0,0
87,149.71,124,149.70617376671277,0.763,0.95,1.25,Null,5.678832290861608,4.028763226006877,19.415191033736967,0.0,0
88,149.72,125,149.72469913513075,0.728,1.25,0.95,Null,5.615025186469903,4.143541675029004,19.517133722997816,0.0,0
89,149.72,124,149.71939984531468,0.747,1.0,1.25,Null,5.552636017731349,4.255730183021362,19.616732401505423,0.0,0
90,149.69,125,149.69162001567497,0.716,1.3,1.0,Null,5.49161803951452,4.365249266888427,19.713734612805894,0.0,0
91,149.64,122,149.64319972650472,0.785,0.9,1.3,Null,5.4319265390850155,4.472036463429527,19.807926005029085,0.0,0
92,149.58,124,149.5754469628016,0.752,1.25,0.9,Null,5.373518726836789,4.576041725927894,19.899120905529365,0.0,0
93,149.49,123,149.48999878791741,0.77,7.2,1.25,Null,5.3163536339981,4.677229191035681,19.987165650067563,0.0,0
94,149.39,102,149.3878422836743,1.238,0.0,7.2,row_37,5.26039201679812,4.775571944488176,20.07192792257259,0.0,100
95,149.27,109,149.27064832254402,1.102,5.6,0.0,Null,5.2055962666231395,4.871056331282973,20.153305195812226,0.0,0
96,149.14,88,149.13954665268784,1.564,0.0,5.6,row_37,5.151930325730118,4.963677581504157,20.23121581446855,0.0,100
97,148.98,97,148.9780996428718,1.374,4.4,0.0,Null,5.099359608120626,5.053321186217787,20.305361588676828,0.0,0
98,148.78,82,148.77850735884425,1.731,0.0,4.4,row_37,5.047850925210318,5.139827215766903,20.375356281954442,0.0,100
99,148.52,90,148.52342879928477,1.534,2.8,0.0,Null,4.997372415958214,5.222931367191375,20.440607566299178,0.0,0
100,148.21,82,148.20543329312633,1.735,0.0,2.8,row_37,4.947893481146747,5.30233685832259,20.500460678938673,0.0,100
101,147.81,89,147.81201947420453,1.581,1.6,0.0,Null,4.899384721527661,5.3776863249186775,20.554142092892675,0.0,0
102,147.34,84,147.34025064469247,1.675,0.0,1.6,row_37,4.851817879571081,5.448628306687114,20.60089237251639,0.0,100
103,146.79,90,146.78638080103605,1.519,0.8,0.0,Null,4.805165784575206,5.5148149208781,20.639961410906615,0.0,0
104,146.15,88,146.15439713697702,1.559,0.0,0.8,row_37,4.759402300912584,5.575951274800821,20.67070715142681,0.0,100
105,145.45,96,145.44934849143408,1.346,2.0,0.0,Null,4.714502279205862,5.631800580003694,20.692605718419117,0.0,0
106,144.68,89,144.68155891779298,1.487,0.0,2.0,row_37,4.6704415102413215,5.682212189347231,20.705307399177105,0.0,100
107,143.86,97,143.86264316454327,1.278,2.0,0.0,Null,4.627196681442791,5.727123161801413,20.708639686488407,0.0,0
108,143.01,90,143.00706274541986,1.416,0.0,2.0,row_37,4.584745335741481,5.766566724359549,20.70262412020206,0.0,100
109,142.13,99,142.12531468696815,1.206,2.4,0.0,Null,4.543065832689285,5.80064247233072,20.68741661004001,0.0,0
110,141.23,92,141.2302936631429,1.345,0.0,2.4,row_37,4.502137311674066,5.829521827871655,20.663318279091442,0.0,100
111,140.33,98,140.3306844765462,1.185,2.0,0.0,Null,4.461939657105548,5.853418991471768,20.630717297154632,0.0,0
112,139.44,91,139.43735843542262,1.324,0.0,2.0,row_37,4.422453465449747,5.872595806531874,20.59009854396324,0.0,100
113,138.56,98,138.55585351261362,1.115,2.0,0.0,Null,4.383660013998433,5.887330355419312,20.54198073883549,0.0,0
114,137.69,91,137.69420067574524,1.255,0.0,2.0,row_37,4.345541231268012,5.897924868304045,20.486932199144114,0.0,100
115,136.86,100,136.8565405285953,1.046,2.8,0.0,Null,4.308079668929495,5.904684370957426,20.42552807977384,0.0,0
116,136.05,90,136.04940939023552,1.237,0.0,2.8,row_37,4.2712584751779605,5.907924721095007,20.358366392545935,0.0,100
117,135.28,97,135.2754859769075,1.081,2.0,0.0,Null,4.235061369456114,5.907953899722376,20.286030538356982,0.0,0
118,134.54,91,134.5398409577603,1.223,0.0,2.0,row_37,4.199472618452281,5.905080653379402,20.209106543663363,0.0,100
119,133.84,98,133.84170453378496,1.017,2.4,0.0,Null,4.164477013298511,5.899590653103784,20.128135332804593,0.0,0
120,133.18,92,133.18343447930928,1.16,0.0,2.4,row_37,4.130059847899351,5.891759374219373,20.04363844423745,0.0,100
121,132.56,96,132.56429936189758,1.056,2.0,0.0,Null,4.096206898326405,5.881841050807168,19.956095898267144,0.0,0
122,131.99,93,131.9864970731545,1.101,0.0,2.0,row_37,4.06290440321806,5.870080157755306,19.865969121946733,0.0,100
123,131.45,100,131.44802943544272,0.946,3.6,0.0,Null,4.0301390451275925,5.856697555185831,19.773673200626845,0.0,0
124,130.95,88,130.950057907931,1.192,0.0,3.6,row_37,3.9978979327665716,5.841902646995754,19.67960115952465,0.0,100
125,130.49,95,130.49081431880506,1.04,2.4,0.0,Null,3.9661685840938206,5.825884766130452,19.584106700448544,0.0,0
126,130.07,88,130.0715154260443,1.187,0.0,2.4,row_37,3.9349389102033183,5.808824004228256,19.48752582886315,0.0,100
127,129.69,95,129.6863369684889,1.035,3.2,0.0,Null,3.9041971999673546,5.790870786224645,19.390135972384,0.0,0
128,129.33,84,129.33364519633858,1.281,0.0,3.2,row_37,3.8739321053939646,5.77216087484211,19.29218596047215,0.0,100
129,129.01,93,129.00878713307105,1.077,3.2,0.0,Null,3.8441326276601644,5.752808031933653,19.193881319187636,0.0,0
130,128.71,81,128.71107309954095,1.324,0.0,3.2,row_37,3.8147881037848963,5.732916999202951,19.095410205975693,0.0,100
131,128.43,90,128.43465140851032,1.122,2.8,0.0,Null,3.785888193907738,5.712570168077152,18.99691672396978,0.0,0
132,128.18,82,128.17811404280297,1.318,0.0,2.8,row_37,3.7574228691415144,5.691841336390739,18.898528411064508,0.0,100
133,127.94,89,127.93530591768457,1.164,3.2,0.0,Null,3.7293823999688165,5.670783977353172,18.800332754643975,0.0,0
134,127.7,77,127.70479723610813,1.409,0.0,3.2,row_37,3.7017573451542325,5.6494449923611665,18.7024046750308,0.0,100
135,127.48,86,127.481646355474,1.205,2.8,0.0,Null,3.674538541145745,5.627856373066956,18.604789828425403,0.0,0
136,127.27,77,127.26547128307845,1.399,0.0,2.8,row_37,3.6477170919403026,5.606047598378083,18.507529380636772,0.0,100
137,127.05,85,127.05127504244463,1.242,2.8,0.0,Null,3.6212843593900104,5.584034642255978,18.41063800329198,0.0,0
138,126.84,76,126.83880334311661,1.436,0.0,2.8,row_37,3.5952319539267723,5.561832275791538,18.31412845943662,0.0,100
139,126.62,83,126.62433151799662,1.279,2.8,0.0,Null,3.5695517256844385,5.5394460829776895,18.217995617324256,0.0,0
140,126.41,74,126.40865371679043,1.471,0.0,2.8,row_37,3.544235755998733,5.51688350392782,18.122238519853106,0.0,100
141,126.19,81,126.18892655445228,1.298,1.6,0.0,Null,3.519276349266348,5.494145568861969,18.026843836256635,0.0,0
