,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,180.0,185,180.0,-0.1,2.1,0.0,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
1,180.0,176,180.0,0.1,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
2,180.0,171,180.0,0.2,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
3,180.0,165,180.0,0.349,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
4,180.0,161,180.0,0.446,2.1,2.1,Null,0.0,38.64655755271278,77.29311510542556,0.0,0
5,179.99,158,179.9850524208381,0.541,2.1,2.1,Null,0.0,38.64427190086895,77.2885438017379,0.0,0
6,179.93,153,179.92938300414912,0.634,2.1,2.1,Null,0.0,38.63534453575521,77.27068907151042,0.0,0
7,179.8,147,179.79978655336768,0.775,1.35,2.1,Null,0.0,38.613798652382904,77.22759730476581,0.0,0
8,179.56,145,179.55844950961327,0.812,1.85,1.35,Null,0.0,38.57248822198053,77.14497644396106,0.0,0
9,179.17,141,179.16532729979122,0.898,1.25,1.85,Null,0.0,38.50351892412589,77.00703784825178,0.0,0
10,178.58,138,178.58017442414055,0.93,1.65,1.25,Null,0.0,38.3986385320065,76.797277064013,0.0,0
11,177.77,136,177.77043559040246,0.96,1.15,1.65,Null,0.0,38.25006402863198,76.50012805726396,0.0,0
12,176.71,132,176.70685009080054,0.988,1.15,1.15,Null,0.0,38.05064904926067,76.10129809852134,0.0,0
13,175.37,130,175.3692490579307,1.012,1.15,1.15,Null,0.0,37.794380938256104,75.58876187651221,0.0,0
14,173.74,129,173.74257592298338,1.034,1.25,1.15,Null,0.0,37.47646003907426,74.95292007814852,0.0,0
15,171.82,128,171.8211543440817,1.005,0.95,1.25,Null,0.0,37.093600210246464,74.18720042049293,0.0,0
16,169.61,124,169.60751278264928,1.024,0.7,0.95,Null,0.0,36.644161608492865,73.28832321698573,0.0,0
17,167.11,123,167.11124022071553,0.941,0.7,0.7,Null,0.0,36.12817634147638,72.25635268295277,0.0,0
18,164.35,120,164.34710303641026,0.908,0.7,0.7,Null,0.0,35.54726975759809,71.09453951519617,0.0,0
19,161.34,117,161.33649552121318,0.873,0.7,0.7,Null,0.0,34.9046458988871,69.8092917977742,0.0,0
20,158.11,114,158.10764593610202,0.838,0.7,0.7,Null,0.0,34.20504848444094,68.41009696888187,0.0,0
21,154.69,112,154.69342359733335,0.803,0.7,0.7,Null,0.0,33.454608065603225,66.90921613120645,0.0,0
22,151.13,108,151.1294244348951,0.767,0.5,0.7,Null,0.0,32.66061968635155,65.3212393727031,0.0,0
23,147.45,107,147.4523397415682,0.681,0.45,0.5,Null,0.0,31.831282510099733,63.662565020199466,0.0,0
24,143.7,104,143.6986060506637,0.646,0.15,0.45,Null,0.0,30.97542423140975,61.9508484628195,0.0,0
