,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,320.0,325,320.0,-0.1,2.1,0.0,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
1,320.0,316,320.0,0.1,2.1,2.1,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
2,320.0,311,320.0,0.2,2.1,2.1,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
3,320.0,308,320.0,0.299,2.1,2.1,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
4,320.0,301,320.0,0.446,2.1,2.1,Null,0.0,193.03371819624064,386.0674363924813,0.0,0
5,319.99,297,319.98880106037336,0.541,2.1,2.1,Null,0.0,193.03154622488887,386.06309244977774,0.0,0
6,319.95,293,319.94716716437296,0.634,2.1,2.1,Null,0.0,193.02307366776125,386.0461473355225,0.0,0
7,319.85,287,319.85041012100953,0.775,2.1,2.1,Null,0.0,193.0026450494065,386.005290098813,0.0,0
8,319.67,284,319.6704984047426,0.863,2.1,2.1,Null,0.0,192.96349386425874,385.9269877285175,0.0,0
9,319.38,277,319.3777756329504,0.998,2.1,2.1,Null,0.0,192.89810874332076,385.7962174866415,0.0,0
10,318.94,273,318.94235849369136,1.079,2.1,2.1,Null,0.0,192.7985476221558,385.5970952443116,0.0,0
11,318.34,269,318.33526933693247,1.158,2.1,2.1,Null,0.0,192.65670453250127,385.31340906500253,0.0,0
12,317.53,264,317.5293462217301,1.232,2.1,2.1,Null,0.0,192.46453469498587,384.92906938997174,0.0,0
13,316.5,258,316.499963223528,1.354,2.0,2.1,Null,0.0,192.21424315785254,384.4284863157051,0.0,0
14,315.23,253,315.22558615450095,1.422,1.85,2.0,Null,0.0,191.89844147189677,383.79688294379355,0.0,0
15,313.69,248,313.68818326585085,1.486,1.75,1.85,Null,0.0,191.51027615678132,383.02055231356263,0.0,0
16,311.87,245,311.8735066424067,1.497,1.7,1.75,Null,0.0,191.0435320943105,382.087064188621,0.0,0
17,309.77,240,309.77186082657914,1.555,1.6,1.7,Null,0.0,190.49275250489694,380.9855050097939,0.0,0
18,307.38,238,307.37887214554684,1.609,1.5,1.6,Null,0.0,189.8533698168519,379.7067396337038,0.0,0
19,304.7,232,304.69560247581137,1.66,1.4,1.5,Null,0.0,189.1218057521607,378.2436115043214,0.0,0
20,301.73,228,301.728160313125,1.659,1.4,1.4,Null,0.0,188.29552319313987,376.59104638627974,0.0,0
21,298.49,224,298.48752940111456,1.655,1.4,1.4,Null,0.0,187.37305669044164,374.7461133808833,0.0,0
22,294.99,220,294.98923920489176,1.649,1.4,1.4,Null,0.0,186.3540199367492,372.7080398734984,0.0,0
23,291.25,214,291.25291091444404,1.64,1.4,1.4,Null,0.0,185.23909053299207,370.47818106598413,0.0,0
24,287.3,210,287.3011480537371,1.63,1.45,1.4,Null,0.0,184.0299474675982,368.0598949351964,0.0,0
25,283.16,203,283.1585706505173,1.668,1.35,1.45,Null,0.0,182.72917997896423,365.45835995792845,0.0,0
26,278.85,198,278.85098498561155,1.655,1.35,1.35,Null,0.0,181.34018056046656,362.6803611209331,0.0,0
27,274.4,194,274.40468044648526,1.64,1.35,1.35,Null,0.0,179.86703087100022,359.73406174200045,0.0,0
28,269.85,190,269.8455789113154,1.624,1.45,1.35,Null,0.0,178.31437603201923,356.62875206403845,0.0,0
29,265.2,185,265.1993766936584,1.607,1.45,1.45,Null,0.0,176.68732784916656,353.37465569833313,0.0,0
30,260.49,180,260.4910501256287,1.59,1.45,1.45,Null,0.0,174.99136633223074,349.9827326644615,0.0,0
31,255.74,174,255.7444713089574,1.622,1.45,1.45,Null,0.0,173.23224368286643,346.46448736573285,0.0,0
32,250.98,170,250.98162599855445,1.604,1.5,1.45,Null,0.0,171.41587655172768,342.83175310345536,0.0,0
33,246.22,165,246.22259641450617,1.585,1.5,1.5,Null,0.0,169.54825492975777,339.09650985951555,0.0,0
34,241.49,161,241.48557473157365,1.565,1.5,1.5,Null,0.0,167.63536541419944,335.2707308283989,0.0,0
35,236.79,156,236.78690174310617,1.604,1.5,1.5,Null,0.0,165.68312696381113,331.36625392762227,0.0,0
36,232.14,154,232.140896663764,1.439,0.7,1.5,Null,0.0,163.6973307189403,327.3946614378806,0.0,0
37,227.56,155,227.560019403538,1.346,0.7,0.7,Null,0.0,161.68359323570056,323.3671864714011,0.0,0
38,223.06,154,223.05502435656223,1.301,2.1,0.7,Null,0.0,159.64732063115343,319.29464126230687,0.0,0
39,218.64,145,218.63510563441244,1.412,0.7,2.1,Null,0.0,157.59368164378012,315.18736328756023,0.0,0
40,214.31,146,214.31141736186268,1.313,2.05,0.7,Null,0.0,155.52767558819355,311.0553511763871,0.0,0
41,210.1,137,210.0958955775635,1.414,0.7,2.05,Null,0.0,153.45415612602812,306.90831225205625,0.0,0
42,205.99,142,205.994693122036,1.176,0.7,0.7,Null,0.0,151.3776899651867,302.7553799303734,0.0,0
43,202.02,141,202.01532808607467,1.135,0.7,0.7,Null,0.0,149.302607510175,298.60521502035,0.0,0
44,198.16,140,198.1604956772052,1.093,0.7,0.7,Null,0.0,147.23290473354632,294.46580946709264,0.0,0
45,194.43,139,194.43461069854453,1.058,2.0,0.7,Null,0.0,145.17230543413513,290.34461086827025,0.0,0
46,190.84,131,190.8428903180439,1.165,0.7,2.0,Null,0.0,143.12429293604714,286.2485858720943,0.0,0
47,187.39,133,187.39067993525956,1.072,1.7,0.7,Null,0.0,141.09212224217552,282.18424448435104,0.0,0
48,184.08,128,184.0829749148755,1.116,1.0,1.7,Null,0.0,139.07882066663336,278.1576413332667,0.0,0
49,180.92,126,180.91946887818497,1.103,1.4,1.0,Null,0.0,137.08709722299713,274.17419444599426,0.0,0
50,177.9,122,177.90065818593888,1.142,1.0,1.4,Null,0.0,135.1193802291304,270.2387604582608,0.0,0
51,175.02,122,175.02389656386944,1.08,1.25,1.0,Null,0.0,133.1777823166048,266.3555646332096,0.0,0
52,172.29,118,172.28669981047778,1.121,0.7,1.25,Null,0.0,131.26412949210535,262.5282589842107,0.0,0
53,169.69,121,169.68525701041705,1.004,1.2,0.7,Null,0.0,129.3799639340955,258.759927868191,0.0,0
54,167.22,119,167.21613498495958,1.006,0.95,1.2,Null,0.0,127.52657516672748,255.05315033345497,0.0,0
55,164.88,118,164.87529361915085,0.951,0.7,0.95,Null,0.0,125.7050136674699,251.4100273349398,0.0,0
56,162.66,121,162.66001299684427,0.865,1.2,0.7,Null,0.0,123.91613154528696,247.83226309057392,0.0,0
57,160.57,119,160.56681948127496,0.874,0.9,1.2,Null,0.0,122.1605898022369,244.3211796044738,0.0,0
58,158.59,119,158.59246209473764,0.884,1.1,0.9,Null,0.0,120.43887917557069,240.87775835114138,0.0,0
59,156.73,119,156.73456220418015,0.842,0.95,1.1,Null,0.0,118.7513471477551,237.5026942955102,0.0,0
60,154.99,118,154.9897419803364,0.845,0.95,0.95,Null,0.0,117.09819939424696,234.19639878849392,0.0,0
61,153.35,117,153.3548035771436,0.83,0.95,0.95,Null,0.0,115.47951642125784,230.95903284251568,0.0,0
62,151.83,117,151.82604152298387,0.794,1.0,0.95,Null,0.0,113.89526126715536,227.79052253431072,0.0,0
