,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,120.0,125,120.0,-0.1,1.35,0.0,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
1,120.0,118,120.0,0.05,0.7,1.35,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
2,120.0,120,120.0,0.001,1.15,0.7,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
3,120.0,118,120.0,0.051,0.75,1.15,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
4,120.0,118,120.0,0.051,1.05,0.75,Null,0.0,0.7206566170199675,1.441313234039935,0.0,0
5,120.0,118,119.99913491617852,0.051,0.75,1.05,Null,0.0,0.720629706029184,1.441259412058368,0.0,0
6,119.99,115,119.99463850878392,0.101,0.9,0.75,row_31,0.0,0.7204906308455092,1.4409812616910185,0.0,100
7,119.98,115,119.98349399681194,0.1,0.9,0.9,Null,0.0,0.7201266435245459,1.4402532870490918,0.0,0
8,119.96,116,119.961727085834,0.099,0.9,0.9,Null,0.0,0.7193936030939556,1.4387872061879112,0.0,0
9,119.93,113,119.92558407290204,0.148,0.85,0.9,Null,0.0,0.7181371490796149,1.4362742981592298,0.0,0
10,119.87,113,119.87116055011212,0.146,0.85,0.85,Null,0.0,0.7161970367566074,1.4323940735132148,0.0,0
11,119.79,113,119.79455123423104,0.143,0.85,0.85,Null,0.0,0.7134128496045177,1.4268256992090353,0.0,0
12,119.69,111,119.69197019788956,0.191,0.75,0.85,Null,0.0,0.7096301388654409,1.4192602777308818,0.0,0
13,119.56,111,119.5599862320898,0.187,0.75,0.75,Null,0.0,0.7047083429093265,1.409416685818653,0.0,0
14,119.4,111,119.39555861513657,0.183,0.75,0.75,Null,0.0,0.6985271702089926,1.3970543404179852,0.0,0
15,119.2,111,119.19606073528978,0.179,0.75,0.75,Null,0.0,0.6909918937013569,1.3819837874027139,0.0,0
16,118.96,111,118.9595726721121,0.174,0.75,0.75,Null,0.0,0.6820404308069841,1.3640808616139681,0.0,0
17,118.68,111,118.6848087422823,0.169,0.75,0.75,Null,0.0,0.6716475610309586,1.3432951220619171,0.0,0
18,118.37,111,118.37104984228598,0.164,0.7,0.75,Null,0.0,0.659827131974106,1.319654263948212,0.0,0
19,118.02,111,118.01808015906526,0.158,0.7,0.7,Null,0.0,0.6466327752515946,1.2932655505031891,0.0,0
20,117.63,111,117.62612794057856,0.152,0.7,0.7,Null,0.0,0.6321574762010546,1.2643149524021091,0.0,0
21,117.2,111,117.19581010489928,0.146,0.7,0.7,Null,0.0,0.616532242285601,1.233064484571202,0.0,0
22,116.73,109,116.72821784843154,0.14,0.6,0.7,Null,0.0,0.5999247109300083,1.1998494218600166,0.0,0
23,116.22,111,116.22482932617432,0.084,0.6,0.6,Null,0.0,0.5825365173752844,1.165073034750569,0.0,0
24,115.69,111,115.68743229042884,0.079,0.6,0.6,Null,0.0,0.5645998050182925,1.129199610036585,0.0,0
25,115.12,111,115.11805581359442,0.073,0.7,0.6,Null,0.0,0.5463731720863209,1.0927463441726417,0.0,0
26,114.52,109,114.51918008352344,0.068,0.6,0.7,Null,0.0,0.5281378191427302,1.0562756382854603,0.0,0
27,113.89,111,113.89360539170312,0.013,0.6,0.6,Null,0.0,0.5101925339589687,1.0203850679179374,0.0,0
28,113.24,111,113.244341575638,0.009,0.6,0.6,Null,0.0,0.4928480635024012,0.9856961270048024,0.0,0
